eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.056137204848453,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.056137204848453,0.0,0.0,0.20808352571708533,True
multicopter,hover_climb,282.3826486059498,4.056137204848453,0.0,0.0,0.7911206086231033,True
multicopter,hover_climb,583.1092995327641,4.056137204848453,0.0,0.0,1.6336336039679458,True
multicopter,hover_climb,916.8907004672358,4.056137204848453,0.0,0.0,2.568752480279765,True
multicopter,hover_climb,1217.61735139405,4.056137204848453,0.0,0.0,3.411265475624608,True
multicopter,hover_climb,1425.7266509268143,4.056137204848453,0.0,0.0,3.994302558530626,True
multicopter,hover_climb,1500.0,4.056137204848453,0.0,0.0,4.202386084247712,True
multicopter,hover_descent,1500.0,3.3283664263251147,0.0,0.0,4.202386084247712,True
multicopter,hover_descent,1425.7266509268143,3.3283664263251147,0.0,0.0,4.455968539503095,True
multicopter,hover_descent,1217.6173513940503,3.3283664263251147,0.0,0.0,5.166490790021197,True
multicopter,hover_descent,916.890700467236,3.3283664263251147,0.0,0.0,6.19322519010336,True
multicopter,hover_descent,583.1092995327642,3.3283664263251147,0.0,0.0,7.332814399742248,True
multicopter,hover_descent,282.38264860594995,3.3283664263251147,0.0,0.0,8.35954879982441,True
multicopter,hover_descent,74.27334907318571,3.3283664263251147,0.0,0.0,9.070071050342511,True
multicopter,hover_descent,-0.0,3.3283664263251147,0.0,0.0,9.323653505597896,True
