eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419632473204194,1586.888419938392,4.320583662272824e-12,133.9739943311174,0.1676386953126638,0.9512031570632324,0.01213566932955579,0.5879397015120842,0.0,True
multicopter,hover_climb,0.4201584858880785,1588.6792471514204,4.320552957174029e-12,133.96343743990317,0.16746173144967527,0.951237941184815,0.01213371990227304,0.58875354908691,0.15589257596512301,True
multicopter,hover_climb,0.42247563834017704,1593.7138479289572,4.320466925148692e-12,133.9338707876545,0.1669662402582142,0.9513352984095232,0.012128239026800908,0.5910425511959024,0.5926938672936237,True
multicopter,hover_climb,0.42583251562729535,1601.0330609870366,4.320342609813655e-12,133.89117728718716,0.16625115754240805,0.9514757075940464,0.012120270581889877,0.5943729177139883,1.2238900212216088,True
multicopter,hover_climb,0.42956914444098876,1609.2181245447186,4.320204636485235e-12,133.8438295684289,0.16545877278334495,0.9516311663262473,0.012111360042342098,0.5981009824777206,1.9244648983508235,True
multicopter,hover_climb,0.43294445941634985,1616.6483373271894,4.320080332462752e-12,133.8012001599315,0.16474604731552805,0.9517708825239275,0.012103272920138927,0.6014886303054829,2.555661052278808,True
multicopter,hover_climb,0.43528460625726856,1621.8213572777395,4.319994314553168e-12,133.77171332853055,0.16425349539512538,0.9518673756339777,0.012097644038277858,0.6038490641308344,2.992462343607309,True
multicopter,hover_climb,0.43612059144625503,1623.6737885034695,4.319963615736623e-12,133.76119192638475,0.16407783957106495,0.9519017751970372,0.012095628735893345,0.6046947029058171,3.1483549195724323,True
multicopter,hover_descent,0.4188004162769882,1563.4236071805576,4.319963612853245e-12,120.1059917116059,-0.10823261656629346,0.9518945967133842,0.011714053964042284,0.5822561036298752,3.1483549195724323,True
multicopter,hover_descent,0.41880251297399984,1561.5576408774848,4.3199943158636966e-12,120.09817786420786,-0.1083697675868517,0.9518623332625105,0.01171555646337803,0.5814112114129361,3.4216959206832893,True
multicopter,hover_descent,0.41877967087765955,1556.346416694191,4.320080333904909e-12,120.07620899224202,-0.10875468760990736,0.9517718548669769,0.011719750474056444,0.5790527555336702,4.187580386438472,True
multicopter,hover_descent,0.41867355759078534,1548.860270352268,4.320204637484975e-12,120.0442702024665,-0.10931255480679049,0.9516409070983605,0.011725769352935811,0.5756676707084007,5.2943155054386075,True
multicopter,hover_descent,0.418458031091678,1540.6121131237267,4.320342611511075e-12,120.00855820692884,-0.10993400840565003,0.9514952872898951,0.011732391784252897,0.571942041083358,6.522698814150227,True
multicopter,hover_descent,0.41817930957547783,1533.235135621223,4.320466926649683e-12,119.97615357504895,-0.11049595742671542,0.9513638388020411,0.011738306036726166,0.5686134981624124,7.629433933150362,True
multicopter,hover_descent,0.41794131718326766,1528.1600465073552,4.320552954241121e-12,119.95360519245743,-0.1108859673258724,0.9512727359081978,0.011742369726244324,0.5663255515971815,8.395318398905545,True
multicopter,hover_descent,0.41784769464004334,1526.3546673564783,4.320583659891946e-12,119.94553349902206,-0.11102538352491016,0.9512401945209519,0.011743814236449223,0.565512039946693,8.668659400016402,True
