eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17807814325062782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6770420127466216,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3980656947440258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1983416062481016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.919365288245506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4183291577415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.596407300992128,True
multicopter,hover_descent,0.0,0.0,90.0,,3.596407300992128,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8608620256411736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.601847698047213,True
multicopter,hover_descent,0.0,0.0,90.0,,5.672603018197332,True
multicopter,hover_descent,0.0,0.0,90.0,,6.861051762983582,True
multicopter,hover_descent,0.0,0.0,90.0,,7.931807083133701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67279275553974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.937247480188786,True
