eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746670132857023,1935.048349026364,4.67370828835325e-12,112.99338814844474,0.10176969100770397,0.9238793091822838,0.031624515684954564,0.5284872580062414,0.0,True
vector_thrust,hover_climb,0.7746861754947199,1935.1164126955773,4.673707180854863e-12,112.99310375294081,0.1017663435076639,0.9238810840070116,0.03162450246683237,0.5285103453757996,0.006752467242527332,True
vector_thrust,hover_climb,0.7747398559890866,1935.3071428950461,4.6737040798072854e-12,112.99230690164752,0.10175696426925775,0.9238860568074116,0.03162446539824152,0.528575042511784,0.025672460019150703,True
vector_thrust,hover_climb,0.7751890982047297,1935.5828064942457,4.673699595673633e-12,112.9911551160089,0.10174341160783937,0.9238932423539278,0.03162441171457551,0.5286685523367134,0.05301264172197599,True
vector_thrust,hover_climb,0.7758064568843561,1935.8888410791506,4.6736946204355514e-12,112.98987667414883,0.10172837024097703,0.9239012171640246,0.031624352029180236,0.5287723680878516,0.08335795405943448,True
vector_thrust,hover_climb,0.7763612746407146,1936.1646326267494,4.67369013881586e-12,112.98872471190833,0.10171481930274366,0.9239084017416135,0.03162429814696632,0.5288659277527316,0.11069813576225977,True
vector_thrust,hover_climb,0.7767444389693292,1936.355521433766,4.6736870362432464e-12,112.9879274153948,0.10170544225961015,0.9239133733591809,0.03162426079858024,0.5289306867809651,0.12961812853888316,True
vector_thrust,hover_climb,0.7768810337959136,1936.423655865187,4.673685928933524e-12,112.9876428468122,0.10170209572790177,0.9239151476564392,0.03162424745722621,0.5289538017430183,0.13637059578141048,True
vector_thrust,second_climb,0.5129498383807282,1278.1289637778857,2052.8139130882046,82.74413243288653,0.8176404268561303,0.909914317724254,0.05315912989291972,0.3491339162586872,0.13637059578141048,True
vector_thrust,second_climb,0.5130579911080596,1278.1770741045261,2053.0715156663928,82.74885519025618,0.8176517253080696,0.909915120362191,0.053177428236239,0.3491619223870141,0.16112837880580566,True
vector_thrust,second_climb,0.5133607903388151,1278.3121743924366,2053.795431497544,82.76210266964937,0.8176837837344719,0.9099173773597488,0.05322872568307928,0.3492404912516893,0.230498145316727,True
vector_thrust,second_climb,0.513797736710842,1278.5081782104946,2054.847070536628,82.78128466866858,0.8177311442899955,0.9099206596582055,0.053302922383389836,0.3493542808777432,0.3307403622923317,True
vector_thrust,second_climb,0.5142818565771815,1278.726806586759,2056.021990990017,82.8026303627058,0.8177851246218918,0.909924331314702,0.05338537183255918,0.3494809309568121,0.4420008292704888,True
