eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006180479865979651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02349779962785006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048522051723783564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07629687612386904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10132112821980255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11863844798167296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12481892784765262,True
vector_thrust,second_climb,1.1341967650832898,0.1548988401516933,12.28364262536075,7.322177260801724,0.12481892784765262,True
vector_thrust,second_climb,1.1345811474693885,0.15498126289439143,12.288128111721525,7.320763337968951,0.1495767108720478,True
vector_thrust,second_climb,1.135658909873963,0.15521266497497865,12.300708037252996,7.316792802037378,0.21894647738296913,True
vector_thrust,second_climb,1.137218270558352,0.155548248599486,12.31891755030001,7.31103230539434,0.31918869435857383,True
vector_thrust,second_climb,1.1389517282837114,0.15592238185868784,12.33917155538731,7.304607040417976,0.4304491613367309,True
vector_thrust,second_climb,1.1405159538403007,0.1562609692282989,12.357458604363986,7.298789707198059,0.5306913783123356,True
vector_thrust,second_climb,1.141599783378908,0.15649611709606165,12.370135224578876,7.294748295116884,0.600061144823257,True
vector_thrust,second_climb,1.1419868656061218,0.15658020681805396,12.374663740885719,7.293302830626028,0.6248189278476521,True
vector_thrust,departure_terminal_procedures,1.127029698826553,0.15296117872206608,12.190594068114404,7.368076712290453,0.6248189278476521,False
vector_thrust,departure_terminal_procedures,1.0670804100692113,0.14114084483324693,11.49968687220415,7.5603940966198,0.6678529297389918,False
vector_thrust,departure_terminal_procedures,1.0248004887652653,0.13350231876505825,11.019418500617913,7.676274826123004,0.7884315235610333,False
vector_thrust,departure_terminal_procedures,1.144215865453216,0.15659357538138635,12.391203968369291,7.306914492925131,0.9626726400079143,False
vector_thrust,departure_terminal_procedures,1.082759809465165,0.14411161038651035,11.679152010668279,7.513341961561462,1.1560656890402727,False
vector_thrust,departure_terminal_procedures,1.0908747608329237,0.1456812023576114,11.772359367326493,7.488095534488351,1.3303068054871536,False
vector_thrust,departure_terminal_procedures,1.1643879887883546,0.16100102315637313,12.628199741843405,7.232177572296769,1.450885399309195,False
vector_thrust,departure_terminal_procedures,1.173885860433162,0.1631305672959411,12.740370353716894,7.1959895676913375,1.493919401200535,False
vector_thrust,accel_climb,1.082236113980755,0.1435823345737088,11.662853350299072,7.537390426154291,1.493919401200535,False
vector_thrust,accel_climb,0.9202777353623913,0.11607480054646843,9.840202815007364,7.92831631869981,1.6127567597176318,False
vector_thrust,accel_climb,0.9387976198910115,0.11895043620640733,10.046141016433854,7.892342809588139,1.945731638970054,False
vector_thrust,accel_climb,0.9317814392121545,0.11788296282548472,9.967966558600244,7.904292671974782,2.4268942804529567,False
vector_thrust,accel_climb,0.9017405799041142,0.1133342656404635,9.634189834072707,7.956469076746438,2.960944521948111,False
vector_thrust,accel_climb,0.9248218395110295,0.11685794285986387,9.890385723896689,7.914069141368307,3.442107163431013,False
vector_thrust,accel_climb,0.9249040015178083,0.11688646784835802,9.891239753698647,7.912840712388769,3.775082042683436,False
vector_thrust,accel_climb,0.9300623534859055,0.11768699556857562,9.948580170536653,7.902847285654113,3.893919401200533,False
vector_thrust,cruise_0,0.6958724788269186,0.08587771076578754,7.3665140288236355,8.103062746103664,3.893919401200533,False
vector_thrust,cruise_0,0.6781079222017106,0.08391718010547619,7.174441321981606,8.080680515591578,4.601796730304694,False
vector_thrust,cruise_0,0.6839023667740313,0.08455037248286701,7.237053558242299,8.08869726638537,6.585224931042384,False
vector_thrust,cruise_0,0.6847646586506293,0.08464511976239454,7.24637423234773,8.089830347843055,9.451361723106961,False
vector_thrust,cruise_0,0.688184754972986,0.08502224327855756,7.283350722826237,8.094173106186965,12.632533563969057,False
vector_thrust,cruise_0,0.6818119490977157,0.0843212398995709,7.214461211737644,8.085886188459444,15.498670356033633,False
vector_thrust,cruise_0,0.675372734523009,0.08362039855884548,7.144898696011891,8.076650508281597,17.482098556771327,False
vector_thrust,cruise_0,0.6737031447022531,0.08343990289472822,7.12686948799931,8.074112281173544,18.189975885875484,False
vector_thrust,cruise_1,0.7358278638816989,0.09049878330942879,7.799828805358171,8.130803939825292,18.189975885875484,False
vector_thrust,cruise_1,0.7536369935004386,0.09265437325593401,7.9935841713269715,8.133852370019374,18.196185336130785,False
vector_thrust,cruise_1,0.7491598253247891,0.09210683792462701,7.94483756250972,8.13359618248802,18.213583829119713,False
vector_thrust,cruise_1,0.7463278420896351,0.09176245586182583,7.914016361106475,8.13325924072304,18.238725379927295,False
vector_thrust,cruise_1,0.7472527045642547,0.09187475696480957,7.924080780190505,8.133384285854188,18.266630396075207,False
vector_thrust,cruise_1,0.7423018863550962,0.09127548302431554,7.87021796494306,8.132544049724164,18.29177194688279,False
vector_thrust,cruise_1,0.74371726416078,0.09144633697252094,7.885613586193926,8.132827281909197,18.309170439871718,False
vector_thrust,cruise_1,0.7440659513615427,0.09148848578032998,7.889406773424805,8.13289175151609,18.31537989012702,False
vector_thrust,cruise_2,0.6750273739016639,0.08358302116947124,7.141169044887535,8.076130348686393,18.31537989012702,False
vector_thrust,cruise_2,0.6776124544301195,0.08386331922370834,7.169089201775707,8.07996226124278,18.32158934038232,False
vector_thrust,cruise_2,0.6750842119153515,0.08358917110632386,7.1417828465527515,8.076216129200002,18.338987833371245,False
vector_thrust,cruise_2,0.6754749048706196,0.08363146028473659,7.1460020882314765,8.076803903349983,18.36412938417883,False
vector_thrust,cruise_2,0.6740209386869099,0.08347422019175912,7.130300983450034,8.074600003911767,18.392034400326743,False
vector_thrust,cruise_2,0.6739962370181123,0.08347155210551704,7.130034254377956,8.074562171386347,18.417175951134325,False
vector_thrust,cruise_2,0.6741314064302985,0.08348615342171851,7.131493824154766,8.074769034153709,18.434574444123253,False
vector_thrust,cruise_2,0.6751221045613183,0.08359327145670807,7.142192056464861,8.076273278896085,18.440783894378555,False
vector_thrust,cruise_3,0.7372024507530178,0.09066303755128019,7.814769794315568,8.131234852307331,18.440783894378555,False
vector_thrust,cruise_3,0.7549681578229,0.09281789975898216,8.00808250699721,8.133863832119735,18.446993344633853,False
vector_thrust,cruise_3,0.7508835928962398,0.09231719730380011,7.963602663524992,8.133734719276738,18.46439183762278,False
vector_thrust,cruise_3,0.7478363886710333,0.09194571364151333,7.930433019181912,8.13345569959649,18.489533388430363,False
vector_thrust,cruise_3,0.7487132153208261,0.09205242758548016,7.939976327882816,8.133552095902836,18.51743840457828,False
vector_thrust,cruise_3,0.7435880077009909,0.09143071845068049,7.884207510332206,8.132802851178477,18.54257995538586,False
vector_thrust,cruise_3,0.7451013282373277,0.09161377554265288,7.900670986961271,8.133070859965036,18.55997844837479,False
vector_thrust,cruise_3,0.7454030715953894,0.09165032715151553,7.9039540040918235,8.133119594467956,18.566187898630087,False
vector_thrust,cruise_4,0.6761317673692763,0.08370262209011475,7.153096165266796,8.077784787211908,18.566187898630087,False
vector_thrust,cruise_4,0.6773539202300113,0.08383523231127347,7.166296580092193,8.079585414817611,18.57239734888539,False
vector_thrust,cruise_4,0.6776908212370136,0.08387183530341477,7.169935714628479,8.08007621134555,18.589795841874317,False
vector_thrust,cruise_4,0.6756326726763026,0.08364854510487407,7.147705929139258,8.07704033380653,18.6149373926819,False
vector_thrust,cruise_4,0.6758713835651844,0.08367440386003268,7.150283979785858,8.077397057955215,18.642842408829814,False
vector_thrust,cruise_4,0.6750236125026782,0.08358261420242732,7.141128425135626,8.076124669513804,18.667983959637397,False
vector_thrust,cruise_4,0.6773948722298865,0.08383968049367863,7.166738928537341,8.079645201903661,18.68538245262632,False
vector_thrust,cruise_4,0.6759576897844921,0.08368375565490116,7.151216092273217,8.077525733572916,18.691591902881623,False
vector_thrust,cruise_5,0.7009266768227139,0.08644600317888698,7.421224712958643,8.10826008198727,18.691591902881623,False
vector_thrust,cruise_5,0.7075862849191699,0.08720195360057609,7.4933578463986,8.114339825002444,18.697801353136924,False
vector_thrust,cruise_5,0.7075615380622396,0.08719912943925673,7.493089708554953,8.114318831074224,18.715199846125852,False
vector_thrust,cruise_5,0.7052135992253505,0.08693168994105223,7.4676524469766585,8.112272977823748,18.740341396933434,False
vector_thrust,cruise_5,0.7045002726071921,0.08685063979937152,7.459925608326882,8.11163019909371,18.768246413081346,False
vector_thrust,cruise_5,0.7038189045043479,0.08677330809144022,7.452545490010556,8.111006944239993,18.79338796388893,False
vector_thrust,cruise_5,0.7027922945656335,0.08665695409436419,7.441426943912987,8.110050738690113,18.810786456877857,False
vector_thrust,cruise_5,0.7032200408778679,0.08670541054657513,7.446059440960992,8.110451659762601,18.81699590713316,False
vector_thrust,cruise_6,0.6935560833674107,0.08561881550667193,7.341449092068708,8.100510142111983,18.81699590713316,False
vector_thrust,cruise_6,0.6977356571617109,0.0860866624068311,7.386679216010081,8.105037849699984,18.82320535738846,False
vector_thrust,cruise_6,0.6983508905857042,0.08615579890240083,7.393338746697997,8.10567482958183,18.840603850377384,False
vector_thrust,cruise_6,0.6942351522979404,0.08569461119886765,7.348796447646539,8.101269643278501,18.865745401184967,False
vector_thrust,cruise_6,0.6944270751087821,0.08571604830649751,7.350873097627611,8.101482614150594,18.893650417332882,False
vector_thrust,cruise_6,0.6943059180096167,0.08570251469973235,7.349562144514055,8.101348256141486,18.918791968140464,False
vector_thrust,cruise_6,0.6936953170337444,0.08563434950905693,7.3429555235075545,8.100666625141786,18.936190461129392,False
vector_thrust,cruise_6,0.6956576644180716,0.08585366053353777,7.364189341869497,8.10283056185264,18.942399911384694,False
vector_thrust,cruise_7,0.7017264318995762,0.08653635574519072,7.429884544266533,8.10903609074819,18.942399911384694,False
vector_thrust,cruise_7,0.709452649220012,0.08741527155060777,7.51358235760132,8.115889096212268,18.948609361639992,False
vector_thrust,cruise_7,0.7134502931468695,0.08787434534600633,7.5569156095833545,8.118982739929955,18.96600785462892,False
vector_thrust,cruise_7,0.7063525959568607,0.08706129963646905,7.479991400031839,8.113278792141728,18.991149405436502,False
vector_thrust,cruise_7,0.7044729017139946,0.0868475317038113,7.459629135126913,8.111605337461523,19.019054421584418,False
vector_thrust,cruise_7,0.7049262829909254,0.08689903304001181,7.464540133550469,8.112015270254492,19.044195972392,False
vector_thrust,cruise_7,0.7042160987159887,0.08681837719505224,7.456847564672489,8.111371364772777,19.061594465380928,False
vector_thrust,cruise_7,0.7076017521823984,0.08720371881310773,7.493525438083236,8.114352940600025,19.067803915636226,False
vector_thrust,cruise_8,0.7737371060424065,0.09515917545318064,8.21274116296915,8.130977410823549,19.067803915636226,False
vector_thrust,cruise_8,0.8046246784202009,0.09915549669484744,8.550501987628843,8.114776338587115,19.167155119721023,False
vector_thrust,cruise_8,0.808681238098198,0.09969345231969118,8.594949310598226,8.111678543390854,19.445531007543856,False
vector_thrust,cruise_8,1.2595744420795663,0.18290437510938068,13.73552069208213,6.88651893278285,19.8477958204652,False
vector_thrust,cruise_8,0.8892523951641453,0.1109934778421717,9.481944234634222,8.011753595365548,20.294276078831807,False
vector_thrust,cruise_8,0.741968622054555,0.09123530861903026,7.866593276944159,8.132472321135898,20.696540891753155,False
vector_thrust,cruise_8,0.7209388873379302,0.08874225084109244,7.638139782612667,8.123964408215086,20.974916779575988,False
vector_thrust,cruise_8,0.7510019580906516,0.09233166256540587,7.964891334858325,8.1337423937174,21.074267983660782,False
vector_thrust,cruise_9,0.6810954224733022,0.0842428828531982,7.206718391207821,8.08490164872658,21.074267983660782,False
vector_thrust,cruise_9,0.6856254712390542,0.08473983899168275,7.255679728309969,8.090946116930297,21.080477433916084,False
vector_thrust,cruise_9,0.6856106462033197,0.08473820658617619,7.25551946087478,8.090927030725798,21.09787592690501,False
vector_thrust,cruise_9,0.6844864926704365,0.08461454059118531,7.243367395410189,8.089466513533758,21.123017477712594,False
vector_thrust,cruise_9,0.6837185543360653,0.0845301928887395,7.235066800328783,8.088453734347805,21.150922493860506,False
vector_thrust,cruise_9,0.6834257374771929,0.08449805904149033,7.231901931779916,8.08806433224243,21.176064044668088,False
vector_thrust,cruise_9,0.6836794963195311,0.08452590574725946,7.234644642011019,8.088401896145285,21.193462537657016,False
vector_thrust,cruise_9,0.6834658944782185,0.08450246496866543,7.232335957362752,8.08811784048733,21.199671987912318,False
vector_thrust,cruise_10,0.6790945915862006,0.08402457018383566,7.185100268102715,8.082095393054951,21.199671987912318,False
vector_thrust,cruise_10,0.6838718633118254,0.08454702327869718,7.236723855502333,8.088656901113355,21.20588143816762,False
vector_thrust,cruise_10,0.6832759041276342,0.08448162227468464,7.230282515951976,8.087864386718593,21.223279931156544,False
vector_thrust,cruise_10,0.6819961840068106,0.0843414022551627,7.216452153086904,8.086137599936148,21.248421481964126,False
vector_thrust,cruise_10,0.6813189153104724,0.08426731334001664,7.209133405478238,8.085209891068516,21.27632649811204,False
vector_thrust,cruise_10,0.6814976802481567,0.08428686102965244,7.211065139007156,8.085455691705059,21.301468048919624,False
vector_thrust,cruise_10,0.6817395071790087,0.08431331366200032,7.213678375581523,8.085787138102555,21.31886654190855,False
vector_thrust,cruise_10,0.6814094254671014,0.08427720977306444,7.210111453693683,8.085334425545783,21.325075992163853,False
vector_thrust,cruise_11,0.7160359065068137,0.08817283762628705,7.584952753417725,8.120821851528358,21.325075992163853,False
vector_thrust,cruise_11,0.7243923813725605,0.08914600159913849,7.675619929983246,8.125909949724106,21.33128544241915,False
vector_thrust,cruise_11,0.7231701685919893,0.08900285853013162,7.662353860999231,8.1252465430328,21.34868393540808,False
vector_thrust,cruise_11,0.7222528361997882,0.08889560470192692,7.652398169347259,8.124730560319058,21.37382548621566,False
vector_thrust,cruise_11,0.7211961229914355,0.08877224816477675,7.640931028679949,8.124116916052076,21.401730502363577,False
vector_thrust,cruise_11,0.7205772336914512,0.0887000976542835,7.634215636189509,8.12374791851938,21.42687205317116,False
vector_thrust,cruise_11,0.7197101372682959,0.08859913044893142,7.624807777630835,8.1232189709033,21.444270546160084,False
vector_thrust,cruise_11,0.7206899530948722,0.08871323326402064,7.635438688871217,8.123815653860987,21.450479996415385,False
vector_thrust,cruise_12,0.7148361486910041,0.08803417978843006,7.571942190223344,8.119984197148751,21.450479996415385,False
vector_thrust,cruise_12,0.7252567653439889,0.08924740409436593,7.6850031456249654,8.1263625839149,21.456689446670687,False
vector_thrust,cruise_12,0.7222800502595215,0.0888987843011382,7.652693505741041,8.124746091159695,21.474087939659615,False
vector_thrust,cruise_12,0.7204304234320233,0.0886829928431675,7.632622705909613,8.12365934363624,21.499229490467197,False
vector_thrust,cruise_12,0.7204300928446487,0.08868295433105944,7.632619118977511,8.123659143731665,21.52713450661511,False
vector_thrust,cruise_12,0.717828727755174,0.08838053275122909,7.604397822676198,8.122023090488684,21.552276057422695,False
vector_thrust,cruise_12,0.7185600834033281,0.08846542980547623,7.612331240047341,8.122495815408874,21.56967455041162,False
vector_thrust,cruise_12,0.7172252794248513,0.08831055795331766,7.597852358439644,8.12162550036189,21.57588400066692,False
vector_thrust,cruise_13,0.7078092085545096,0.08722739917357525,7.49577330656073,8.114528408052477,21.57588400066692,False
vector_thrust,cruise_13,0.7205702710334989,0.08869928634721147,7.634140088929058,8.123743726785376,21.582093450922223,False
vector_thrust,cruise_13,0.7173334168048057,0.08832309241611963,7.599025268184944,8.121697250195997,21.599491943911147,False
vector_thrust,cruise_13,0.7247791478909219,0.0891913567283811,7.679818317353366,8.126114171557319,21.624633494718733,False
vector_thrust,cruise_13,0.7168482789715088,0.08826687584711793,7.593763338225631,8.121373642057087,21.652538510866645,False
vector_thrust,cruise_13,0.7179728615579151,0.08839725622271596,7.605961271763247,8.12211704568058,21.677680061674227,False
vector_thrust,cruise_13,0.7173406766745267,0.08832393400252239,7.599104012694736,8.121702059308642,21.695078554663155,False
vector_thrust,cruise_13,0.7200996387693901,0.08864446788430691,7.629033697577417,8.123458304349214,21.701288004918457,False
vector_thrust,cruise_14,0.6993174912902437,0.0862645598979998,7.4038024773262086,8.106660395846506,21.701288004918457,False
vector_thrust,cruise_14,0.6959868804245473,0.08589052239971719,7.367752085593137,8.103186020752844,21.893780962832746,False
vector_thrust,cruise_14,0.7029149450163175,0.08667084489334105,7.442755228309251,8.11016606427847,22.433134245489487,False
vector_thrust,cruise_14,0.7101537119110398,0.08749556587052126,7.521180329690711,8.116453729346102,23.21252232052459,False
vector_thrust,cruise_14,0.7134543192038698,0.0878748091683603,7.556959260156027,8.118985701999705,24.077577821109898,False
vector_thrust,cruise_14,0.7048384004661653,0.08688904717495657,7.463588177060498,8.111936122937667,24.856965896145,False
vector_thrust,cruise_14,0.7093302609180281,0.08740126341669396,7.512255996638296,8.115789557139781,25.39631917880174,False
vector_thrust,cruise_14,0.7032061532629015,0.0867038367866853,7.445909034677479,8.110438699419696,25.58881213671603,False
vector_thrust,cruise_15,0.8193962213749229,0.10112890372526473,8.712450258789008,8.1024928699016,25.58881213671603,False
vector_thrust,cruise_15,0.7306536240145614,0.08988366477285736,7.743608253821084,8.128881102711787,25.59502158697133,False
vector_thrust,cruise_15,0.7296369450211813,0.0897633888241218,7.7325653534407754,8.128446960160984,25.61242007996026,False
vector_thrust,cruise_15,0.729382467558075,0.089733313601709,7.729801480250524,8.128335378268966,25.63756163076784,False
vector_thrust,cruise_15,0.7278606794758448,0.08955371419772767,7.713274998924565,8.127643682860375,25.665466646915757,False
vector_thrust,cruise_15,0.7284593798411216,0.0896243205203329,7.719776499956218,8.12792081002006,25.69060819772334,False
vector_thrust,cruise_15,0.7283705781159718,0.08961384367888084,7.718812143220152,8.127880115554355,25.708006690712264,False
vector_thrust,cruise_15,0.7283838309714326,0.0896154071595571,7.718956064153999,8.127886197900889,25.714216140967565,False
