eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8077248037476417,3.8077248040596574,0.005756383967561031,0.0,True
multicopter,hover_climb,3.8077248037476417,3.8035882284171025,0.005757854339797552,0.1926161442065819,True
multicopter,hover_climb,3.8077248037476417,3.792010650805282,0.005761980184630854,0.7323145871842303,True
multicopter,hover_climb,3.8077248037476417,3.775314018134429,0.005767957756603675,1.5122014333341887,True
multicopter,hover_climb,3.8077248037476417,3.7568284375321883,0.005774613991351097,2.3778105280919726,True
multicopter,hover_climb,3.8077248037476417,3.7402151898869986,0.005780630644416477,3.1576973742419314,True
multicopter,hover_climb,3.8077248037476417,3.7287415916840447,0.005784805223292221,3.6973958172195798,True
multicopter,hover_climb,3.8077248037476417,3.72465129122563,0.005786297284473969,3.8900119614261617,True
multicopter,hover_descent,2.777423881905962,2.716828547546357,0.004220630716245093,3.8900119614261617,True
multicopter,hover_descent,2.777423881905962,2.7198120872617775,0.004219542379620721,4.154080141539286,True
multicopter,hover_descent,2.777423881905962,2.7281811389403314,0.00421649736569141,4.893982740223555,True
multicopter,hover_descent,2.777423881905962,2.7402991446114227,0.004212108709269476,5.963172973499681,True
multicopter,hover_descent,2.777423881905962,2.7537828640716704,0.004207253530309886,7.14988460290964,True
multicopter,hover_descent,2.777423881905962,2.765961692300485,0.004202893380349263,8.219074836185765,True
multicopter,hover_descent,2.777423881905962,2.7744065884552813,0.00419988391391887,8.958977434870034,True
multicopter,hover_descent,2.777423881905962,2.777423882133552,0.004198811397606508,9.22304561498316,True
