eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.914267338770712,4.914267339173401,0.007429215917433555,0.0,True
vector_thrust,hover_climb,4.914267338770712,4.914089332879948,0.0074292791498714195,0.004974829541128841,True
vector_thrust,hover_climb,4.914267338770712,4.913590588758207,0.007429456331745641,0.018913992161614407,True
vector_thrust,hover_climb,4.914267338770712,4.912869930607617,0.007429712389160737,0.03905666575185877,True
vector_thrust,hover_climb,4.914267338770712,4.912070126820315,0.007429996622165219,0.061413346773634025,True
vector_thrust,hover_climb,4.914267338770712,4.9113495883446,0.007430252734931565,0.08155602036387838,True
vector_thrust,hover_climb,4.914267338770712,4.910850993454987,0.007430429985827664,0.09549518298436396,True
vector_thrust,hover_climb,4.914267338770712,4.910673053576079,0.007430493248983155,0.1004700125254928,True
vector_thrust,second_climb,76.97367238612023,76.9173739977824,0.11638608842098108,0.1004700125254928,True
vector_thrust,second_climb,76.97367238612023,76.90343917691449,0.11639104334790724,0.125227795549888,True
vector_thrust,second_climb,76.97367238612023,76.86440189244759,0.11640493008484748,0.1945975620608093,True
vector_thrust,second_climb,76.97367238612023,76.80801017075362,0.11642500570343144,0.294839779036414,True
vector_thrust,second_climb,76.97367238612023,76.74544608473973,0.11644730001299551,0.40610024601457106,True
vector_thrust,second_climb,76.97367238612023,76.6891012175329,0.11646739736175192,0.5063424629901757,True
vector_thrust,second_climb,76.97367238612023,76.65012235965547,0.116481311195785,0.5757122295010971,True
vector_thrust,second_climb,76.97367238612023,76.63621354106597,0.11648627818205588,0.6004700125254923,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,0.6004700125254923,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,0.6448717583755835,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,0.7692826856085702,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,0.9490616842860672,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,1.1486013188752708,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,1.328380317552768,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,1.4527912447857545,True
vector_thrust,departure_terminal_procedures,78.18903075567863,77.84624368060749,0.11832551189325398,1.4971929906358459,True
vector_thrust,accel_climb,84.74121439804787,84.36970201657006,0.12824110332607958,1.4971929906358459,True
vector_thrust,accel_climb,84.74121439804787,84.29622334435525,0.12826736039989414,1.6160303491529429,True
vector_thrust,accel_climb,84.74121439804787,84.09052364408377,0.1283410162825514,1.9490052284053652,True
vector_thrust,accel_climb,84.74121439804787,83.79375529521118,0.12844767454987138,2.4301678698882676,True
vector_thrust,accel_climb,84.74121439804787,83.46502636805313,0.12856636534051344,2.964218111383422,True
vector_thrust,accel_climb,84.74121439804787,83.16944548651536,0.1286735816824141,3.4453807528663245,True
vector_thrust,accel_climb,84.74121439804787,82.96522653363162,0.12874793347925825,3.778355632118747,True
vector_thrust,accel_climb,84.74121439804787,82.89240685594345,0.12877450026636644,3.897192990635844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.897192990635844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9039059098307627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.922715091440413,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.949895146367531,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.980062731392302,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00724278631942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026051967929071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.03276488712399,True
vector_thrust,cruise_1,83.14435582315615,81.33038710414277,0.1263478809827221,4.03276488712399,True
vector_thrust,cruise_1,83.14435582315615,81.33038710414277,0.1263478809827221,4.039477806318908,True
