eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504711746961003,0.0,5.089149020191374e-12,-5.991188445325284,0.0,,0.0,2366.37113681104,10898.142946506334,57.16018845036967,0.1347639011055574,0.8461533135934254,0.013009459844517639,0.0,0.6214843427761546,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504959299692225,0.0,5.089147826390595e-12,-5.991188445325284,0.0,,0.0,2366.439348746256,10898.140390045228,57.16012226461616,0.13476014007134438,0.8461551225333644,0.013009637266757485,0.0,0.6215075472053091,0.005983675300667556,True
lift_and_cruse,hover_climb,0.0,0.7505653081915384,0.0,5.089144446784284e-12,-5.991188445325284,0.0,,0.0,2366.630516455482,10898.133152797403,57.159937547050276,0.13474960056347948,0.8461601918416557,0.013010134308351098,0.0,0.6215725779689606,0.02274956092441134,True
lift_and_cruse,hover_climb,0.0,0.750665608803974,0.0,5.089139563194171e-12,-5.991188445325284,0.0,,0.0,2366.906897128193,10898.122694847963,57.159670646935446,0.1347343657878413,0.8461675194273865,0.013010851624747431,0.0,0.621666591776455,0.04697696760335556,True
lift_and_cruse,hover_climb,0.0,0.7507769979567774,0.0,5.089134142903769e-12,-5.991188445325284,0.0,,0.0,2367.213843686819,10898.111087583295,57.15937444170757,0.13471744991240547,0.8461756555037047,0.013011646500882233,0.0,0.6217709968175311,0.07386736031509152,True
lift_and_cruse,hover_climb,0.0,0.7508774136287265,0.0,5.089129259486652e-12,-5.991188445325284,0.0,,0.0,2367.4905614684176,10898.100630004317,57.15910759719155,0.13470220335084165,0.8461829886145619,0.013012361503379585,0.0,0.6218651143645417,0.09809476699403573,True
lift_and_cruse,hover_climb,0.0,0.7509469353283079,0.0,5.089125880098631e-12,-5.991188445325284,0.0,,0.0,2367.682149546708,10898.09339322395,57.15892294902677,0.13469164914608084,0.846188064812624,0.01301285565959121,0.0,0.6219302744895541,0.11486065261777953,True
lift_and_cruse,hover_climb,0.0,0.7509717536510595,0.0,5.089124674016804e-12,-5.991188445325284,0.0,,0.0,2367.7505450360063,10898.090810463627,57.15885705150214,0.1346878817501537,0.8461898767888993,0.013013031895074039,0.0,0.6219535355634291,0.12084432791844708,True
lift_and_cruse,dep_transition,0.7394140276645126,0.7738960402086164,1058.3304439632068,1805.2888704630839,659.4971768272617,0.7208743393645842,0.9551842331917936,0.24625618435242352,2386.975620658672,11494.86538847847,57.783179913132265,0.03378639051472132,0.8468537898899505,0.012944113731400864,0.3474987909924229,0.6270035201490348,0.12084432791844708,True
lift_and_cruse,dep_transition,0.7430275566818291,0.7709191680996341,1062.7093014431919,1825.8513476110022,666.0677332607489,0.7195430627239972,0.9550719163682757,0.24666782823132094,2376.845391781128,11430.969486178525,57.397244766048466,0.030630708577007594,0.8464917752840538,0.012967681142400751,0.34893716643098804,0.6243436054818369,0.12166177622216769,True
lift_and_cruse,dep_transition,0.7529953108885432,0.7626890415948372,1074.7332592707698,1882.739300170855,684.2094346185136,0.7159338985755606,0.9547598220298728,0.24775840480513242,2348.9122179496667,11250.624579277617,56.30943538350504,0.0215696837606218,0.8454605446352013,0.013026819021469016,0.352886877846335,0.6170091354498846,0.12395221547143209,True
lift_and_cruse,dep_transition,0.7669980331995119,0.7510165674548088,1091.4888294015411,1963.0231358291633,709.7248241042956,0.7110188872419486,0.9543170261877166,0.24918253968802617,2309.5017596143666,10986.619370755056,54.72041685920718,0.007894608037461533,0.8439152051379162,0.013095710628604314,0.35839101241978133,0.6066610314407241,0.12726199608252953,True
lift_and_cruse,dep_transition,0.7819963761566114,0.7382565272196474,1109.260123673905,2049.414504507539,737.0749499242011,0.7059527428970034,0.9538390114082732,0.250575924467151,2266.726391644385,10688.927731833697,52.933419350131466,-0.00812017045151709,0.8421022837922028,0.013151530712445679,0.36422901487427406,0.5954293338400835,0.13093557541363676,True
