eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.402423204870439,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.402423204870439,0.0,0.0,0.00639053608357755,True
lift_and_cruse,hover_climb,9.412754953531659,4.402423204870439,0.0,0.0,0.02429642028817595,True
lift_and_cruse,hover_climb,19.436976651092134,4.402423204870439,0.0,0.0,0.05017117264581606,True
lift_and_cruse,hover_climb,30.563023348907855,4.402423204870439,0.0,0.0,0.07888998111905458,True
lift_and_cruse,hover_climb,40.587245046468325,4.402423204870439,0.0,0.0,0.10476473347669468,True
lift_and_cruse,hover_climb,47.52422169756047,4.402423204870439,0.0,0.0,0.12267061768129309,True
lift_and_cruse,hover_climb,49.99999999999999,4.402423204870439,0.0,0.0,0.12906115376487065,True
lift_and_cruse,dep_transition,49.99999999999999,58.117806528850565,5.0,0.0,0.12906115376487065,True
lift_and_cruse,dep_transition,50.4951556604879,58.179306391842864,5.09903113209758,0.0007675544912577735,0.12997758372327317,True
lift_and_cruse,dep_transition,51.88255099070633,58.351625178707806,5.376510198141267,0.00292251830721074,0.13254536340594328,True
lift_and_cruse,dep_transition,53.887395330218425,58.600633040355554,5.777479066043686,0.0060477902011283275,0.13625591255497702,True
lift_and_cruse,dep_transition,56.11260466978156,58.877010915905764,6.222520933956314,0.009532163184795764,0.14037431140450926,True
lift_and_cruse,dep_transition,58.117449009293665,59.12601877755352,6.623489801858734,0.012685514455767436,0.14408486055354297,True
lift_and_cruse,dep_transition,59.50484433951209,59.29833756441847,6.900968867902419,0.014875492682191934,0.14665264023621308,True
lift_and_cruse,dep_transition,59.99999999999999,59.35983742741076,7.0,0.01565863005208982,0.14756907019461563,True
lift_and_cruse,second_climb,59.99999999999999,92.47779679183718,12.084708243008887,0.01565863005208982,0.14756907019461563,True
lift_and_cruse,second_climb,71.8837358517097,92.47779679183718,12.087669775057238,0.047431457425162034,0.171336541898035,True
lift_and_cruse,second_climb,105.18122377695195,92.47779679183718,12.095974553684734,0.13645694141498582,0.23793151774851945,True
lift_and_cruse,second_climb,153.29748792524222,92.47779679183718,12.10799290262399,0.2651024930914667,0.3341640460450999,True
lift_and_cruse,second_climb,206.70251207475772,92.47779679183718,12.121356662294444,0.4078882832109251,0.44097409434413076,True
lift_and_cruse,second_climb,254.818776223048,92.47779679183718,12.133419021166375,0.5365338348874058,0.5372066226407113,True
lift_and_cruse,second_climb,288.11626414829027,92.47779679183718,12.141778678795408,0.6255593188772294,0.6038015984911956,True
lift_and_cruse,second_climb,299.99999999999994,92.47779679183718,12.144764635179008,0.6573321462503016,0.6275690701946152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689811108,0.6573321462503016,0.6275690701946152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689810922,0.7180577941731735,0.6699505987558934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.60589368981092,0.8882072786194667,0.7887010029328293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689810917,1.1340804074481092,0.9603003088000487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689810924,1.406978992058551,1.1507611693031714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689810919,1.6528521208871936,1.3223604751703908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689810919,1.823001605333486,1.4411108793473268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.93247832698766,7.605893689810922,1.883727253256358,1.4834924079086051,True
lift_and_cruse,accel_climb,299.99999999999994,98.07912939424624,10.98214369724554,1.883727253256358,1.4834924079086051,True
lift_and_cruse,accel_climb,359.4186792585485,98.66939805008452,10.884085327711368,2.0527579357124814,1.602329766425702,True
lift_and_cruse,accel_climb,525.9061188847598,100.32329407114061,10.617549071919369,2.531791504415144,1.9353046456781242,True
lift_and_cruse,accel_climb,766.4874396262113,102.71324306674076,10.252590842469084,3.2381276800290686,2.416467287161027,True
lift_and_cruse,accel_climb,1033.5125603737886,105.36588632750548,9.873271996724515,4.041632810780126,2.9505175286561807,True
lift_and_cruse,accel_climb,1274.09388111524,107.75583532310564,9.552741092468008,4.783161596620923,3.4316801701390838,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4097313441617,9.34181255907536,5.306079715056413,3.7646550493915063,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26857640821112,5.49464088903189,3.8834924079086033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.49464088903189,3.8834924079086033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856685,6.300338287995337,4.391026959908705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285671955,8.557852233790816,5.813107173382593,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,11.820054402861931,7.868072621382492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,15.440825647340075,10.148912194434713,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566516,18.70302781641119,12.20387764243461,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,20.96054176220666,13.6259578559085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,21.766239161170105,14.133492407908602,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.224025187249119,21.766239161170105,14.133492407908602,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.2240251869689915,22.519141926361453,14.63690066273797,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.224025186958842,24.628728595542896,16.047419248460038,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.224025186958842,27.677169656500432,18.085677660297335,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.224025186958842,31.06068397043531,20.347973822186532,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.224025186908784,34.10912503139284,22.38623223402383,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.224025186921852,36.218711700574275,23.7967508197459,True
lift_and_cruse,cruise_1,1500.0,103.26708236073395,7.22402518692149,36.97161446576563,24.30015907457527,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.976271397808325,36.97161446576563,24.30015907457527,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.976271397861658,37.25768663915258,24.488166442532556,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.976271397839697,38.059243056929205,25.014951381421426,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.976271397818325,39.21752564011048,25.77617767350164,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.9762713978226465,40.503122317693716,26.6210751157989,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.97627139784702,41.661404900874984,27.38230140787911,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.976271397872622,42.46296131865161,27.90908634676798,True
lift_and_cruse,cruise_2,1500.0,105.06162009350405,6.976271397882629,42.74903349203856,28.09709371472527,True
lift_and_cruse,decel_descend,1500.0,99.8364358218255,4.521378356393373,42.74903349203856,28.09709371472527,True
lift_and_cruse,decel_descend,1440.5813207414515,99.8364358218255,4.507587384106254,42.92058488648806,28.215931073242366,True
lift_and_cruse,decel_descend,1274.0938811152403,99.8364358218255,4.469108947293806,43.401261212226046,28.548905952494792,True
lift_and_cruse,decel_descend,1033.5125603737888,99.8364358218255,4.413927424542183,44.09585862783186,29.03006859397769,True
lift_and_cruse,decel_descend,766.4874396262114,99.8364358218255,4.353257842538186,44.866803596466475,29.564118835472843,True
lift_and_cruse,decel_descend,525.90611888476,99.8364358218255,4.299110643416148,45.56140101207228,30.045281476955747,True
lift_and_cruse,decel_descend,359.41867925854854,99.8364358218255,4.261922062823486,46.04207733781027,30.378256356208173,True
lift_and_cruse,decel_descend,299.99999999999994,99.8364358218255,4.248705157568661,46.21362873225977,30.49709371472527,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565727,46.21362873225977,30.49709371472527,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565764,46.254420015349304,30.53189798091019,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565751,46.36871465072976,30.62941736770073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565725,46.533875184132334,30.770336964546217,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565709,46.71718954635561,30.926745917025972,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565702,46.88235007975819,31.067665513871457,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.436002808565698,46.99664471513864,31.16518490066199,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.92416600056535,11.4360028085657,47.037435998228176,31.199989166846915,True
lift_and_cruse,second_descent,299.99999999999994,81.13385889666183,7.496619284585108,47.037435998228176,31.199989166846915,True
lift_and_cruse,second_descent,288.11626414829027,81.13385889666183,7.492500021654394,47.06529555556198,31.22375663855033,True
lift_and_cruse,second_descent,254.818776223048,81.13385889666183,7.480968659283633,47.14335630055838,31.29035161440082,True
lift_and_cruse,second_descent,206.70251207475772,81.13385889666183,7.4643327853467225,47.25615734531863,31.386584142697398,True
lift_and_cruse,second_descent,153.29748792524225,81.13385889666183,7.445906201995259,47.381357059513924,31.49339419099643,True
lift_and_cruse,second_descent,105.18122377695198,81.13385889666183,7.429338403333928,47.49415810427417,31.58962671929301,True
lift_and_cruse,second_descent,71.88373585170969,81.13385889666183,7.417891929953791,47.57221884927057,31.656221695143493,True
lift_and_cruse,second_descent,59.999999999999986,81.13385889666183,7.413810446368187,47.600078406604375,31.679989166846912,True
lift_and_cruse,app_transition,59.99999999999999,56.471775988545346,19.657215612219886,47.600078406604375,31.679989166846912,True
lift_and_cruse,app_transition,59.50484433951209,56.471775988545346,19.6567774623779,47.60085375253495,31.680942386667606,True
lift_and_cruse,app_transition,58.117449009293665,56.471775988545346,19.655549848879982,47.60302622355614,31.683613249253725,True
