eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748478918848103,1935.4787729232926,4.673708288339853e-12,113.02939847051097,0.10261981008142236,0.9238822812379818,0.031620525596321995,0.5286048124565903,0.0,True
vector_thrust,hover_climb,0.774867102673411,1935.5468343657808,4.67370718083413e-12,113.02911268515169,0.10261643671864805,0.9238840560871926,0.03162051258382812,0.5286279002185388,0.006692906508147664,True
vector_thrust,hover_climb,0.7749209194515588,1935.7375583436522,4.67370407984777e-12,113.02831194228347,0.10260698501477558,0.9238890289560401,0.0316204760915066,0.5286925984588491,0.0254460138155404,True
vector_thrust,hover_climb,0.7753629670884419,1936.0132129231629,4.673699595644646e-12,113.02715452737438,0.10259332764289943,0.923896214602004,0.03162042323973789,0.5287861098718024,0.05254503902818117,True
vector_thrust,hover_climb,0.7759764309856243,1936.3192375186993,4.673694620418665e-12,113.02586984104022,0.10257817005980917,0.9239041895222534,0.03162036447768978,0.5288899273917369,0.08262268785497255,True
vector_thrust,hover_climb,0.7765277642418017,1936.5950200633422,4.673690138779209e-12,113.02471225223816,0.10256451441879681,0.9239113741991236,0.03162031142710408,0.5289834886497292,0.10972171306761333,True
vector_thrust,hover_climb,0.7769085307814526,1936.7859026606827,4.673687036285477e-12,113.02391106452338,0.10255506492057823,0.9239163458853717,0.0316202746541215,0.5290482487861914,0.12847482037500607,True
vector_thrust,hover_climb,0.7770442725460839,1936.8540348688857,4.673685928967411e-12,113.02362510628168,0.10255169253077788,0.9239181202071639,0.031620261518075926,0.5290713641418805,0.13516772688315373,True
vector_thrust,second_climb,0.495256242634633,1228.6594001397589,2195.1002001303405,85.63106057458718,0.8242818326506214,0.9069375407290508,0.05953307533565212,0.33562080218486434,0.13516772688315373,True
vector_thrust,second_climb,0.4953693852714474,1228.7339739609033,2195.4804960641586,85.63842498583926,0.824285739264039,0.9069387829289663,0.05955254441123285,0.3356554620970612,0.15992550990754892,True
vector_thrust,second_climb,0.495686193015977,1228.9429608108096,2196.548331434674,85.65915568380703,0.8242964212126498,0.9069422348677508,0.05960720251894086,0.3357526056245719,0.22929527641847025,True
vector_thrust,second_climb,0.496143443941245,1229.2450563651923,2198.097314613596,85.68936038798213,0.8243111855640356,0.9069471495131444,0.05968646246995654,0.33589305880707393,0.32953749339407495,True
vector_thrust,second_climb,0.4966501925578691,1229.5805121925296,2199.8247566945365,85.72322376287966,0.8243266775537352,0.9069525045694031,0.05977481358911161,0.3360490605764459,0.440797960372232,True
vector_thrust,second_climb,0.49710606980480593,1229.882902163881,2201.388528573716,85.75403405471947,0.8243398649268032,0.9069572414361993,0.059854753022057915,0.3361897170447825,0.5410401773478367,True
vector_thrust,second_climb,0.49742116437330053,1230.0922556301086,2202.474805176218,85.77551974669218,0.8243485822727992,0.9069604717128967,0.05991025835153296,0.336287113927442,0.610409943858758,True
vector_thrust,second_climb,0.4975335444939956,1230.1669924269152,2202.863308241087,85.78322010420855,0.8243516152192841,0.9069616152725584,0.05993010444827037,0.3363218865440072,0.6351677268831533,True
vector_thrust,departure_terminal_procedures,0.49034476509330427,1236.4052781597466,1361.571464622079,60.924329716231284,0.7679653053883599,0.9114122195258677,0.04213469833632077,0.33802740460731273,0.6351677268831533,True
vector_thrust,departure_terminal_procedures,0.49044334130264805,1236.405278159337,1361.5714646163988,60.92432971604199,0.767965305387763,0.9114122195258504,0.04213469833621813,0.3380274046072008,0.6787978112601691,True
vector_thrust,departure_terminal_procedures,0.4907189397725314,1236.4052781585053,1361.5714646048787,60.92432971566543,0.7679653053865497,0.9114122195258156,0.04213469833601332,0.3380274046069734,0.8010465910924791,True
vector_thrust,departure_terminal_procedures,0.4911156108176231,1236.4052781575024,1361.5714645909743,60.92432971520871,0.767965305385086,0.9114122195257738,0.042134698335765934,0.3380274046066992,0.9777011962514002,True
vector_thrust,departure_terminal_procedures,0.4915536903864542,1236.4052781569083,1361.571464582741,60.924329714938224,0.7679653053842191,0.9114122195257488,0.04213469833562019,0.3380274046065368,1.1737730156586539,True
vector_thrust,departure_terminal_procedures,0.4919464067138264,1236.405278156508,1361.5714645771975,60.924329714755046,0.7679653053836357,0.911412219525732,0.04213469833552081,0.33802740460642744,1.3504276208175747,True
vector_thrust,departure_terminal_procedures,0.4922170738946056,1236.405278156297,1361.5714645742705,60.92432971465999,0.7679653053833283,0.9114122195257232,0.04213469833546952,0.3380274046063697,1.472676400649885,True
vector_thrust,departure_terminal_procedures,0.4923134555321473,1236.4052781562195,1361.571464573203,60.92432971462287,0.7679653053832153,0.9114122195257199,0.04213469833544999,0.33802740460634845,1.516306485026901,True
vector_thrust,accel_climb,0.5726316102516782,1426.7442095301426,1852.0636388891576,80.30871019980518,0.7884822450046791,0.9159507679805192,0.041710101201381605,0.3900651758004502,1.516306485026901,True
vector_thrust,accel_climb,0.5732146346431521,1426.8912023267812,1852.4677900892211,80.29373273935045,0.7886830381303684,0.9159582104429452,0.04176644895552483,0.3901852361262201,1.6351438435439978,True
vector_thrust,accel_climb,0.5748350888886832,1427.311378491148,1853.6199569935297,80.2516842175982,0.7892497655582983,0.9159793270851924,0.04192436044082284,0.3905242586732777,1.96811872279642,True
vector_thrust,accel_climb,0.5771423949730559,1427.940132814233,1855.33635158826,80.19073440189571,0.7900791766536197,0.9160105181311016,0.04215263648798072,0.3910209806535386,2.4492813642793227,True
vector_thrust,accel_climb,0.5796189621663731,1428.5568673108096,1857.3126559274235,80.13836845985398,0.7909222211423897,0.916039766577667,0.042420933417994085,0.39155133966076816,2.983331605774477,True
vector_thrust,accel_climb,0.5817642746945407,1429.0099940973464,1859.1574686051163,80.10918289477829,0.7915858543578277,0.916059629805302,0.04268035452199334,0.3920021696118585,3.464494247257379,True
vector_thrust,accel_climb,0.5832270148544533,1429.3447487172216,1860.4697622362019,80.08807875983436,0.7920559969943504,0.9160742091321172,0.04285934683304485,0.39232056331156717,3.797469126509802,True
vector_thrust,accel_climb,0.5837447233100259,1429.4683672432213,1860.9451747421692,80.08037255960242,0.792225917640546,0.9160795745705104,0.04292312635999365,0.39243545489340687,3.916306485026899,True
vector_thrust,cruise_0,0.6081066222007222,1510.6596849148711,1225.630075510162,62.07606397123295,0.7024796105599599,0.9191851402488378,0.02979238377879539,0.41472510635685034,3.916306485026899,True
vector_thrust,cruise_0,0.6081539229253035,1510.6596859540625,1225.6300908553171,62.0760644955002,0.7024796129422874,0.9191851403303749,0.029792383989421543,0.41472510664214207,3.929732323416736,True
vector_thrust,cruise_0,0.6082862889984856,1510.6596797298146,1225.629998945351,62.07606135540635,0.7024795986733107,0.9191851398420088,0.029792382727885747,0.414725104933384,3.967350686636038,True
vector_thrust,cruise_0,0.6084771428407602,1510.6596735127903,1225.6299071420567,62.07605821895281,0.7024795844208963,0.9191851393542089,0.02979238146781527,0.41472510322660916,4.021710796490273,True
vector_thrust,cruise_0,0.6086883942614211,1510.659673487255,1225.6299067649938,62.07605820607284,0.7024795843623602,0.9191851393522056,0.02979238146264105,0.4147251032195988,4.082045966539815,True
vector_thrust,cruise_0,0.608878201388358,1510.6596779287543,1225.6299723500974,62.07606044678593,0.7024795945444068,0.9191851397006946,0.02979238236284761,0.4147251044389345,4.136406076394051,True
vector_thrust,cruise_0,0.609009258549942,1510.659678779888,1225.629984918319,62.076060876175994,0.7024795964956182,0.9191851397674761,0.029792382535355082,0.41472510467259843,4.174024439613353,True
vector_thrust,cruise_0,0.6090559742750866,1510.659678779892,1225.629984918376,62.07606087617681,0.7024795964956341,0.9191851397674762,0.02979238253535544,0.41472510467259943,4.18745027800319,True
