eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.225409209543415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.225409209543415,0.0,0.0,0.19974759568158168,True
multicopter,hover_climb,282.3826486059498,4.225409209543415,0.0,0.0,0.7594279216580929,True
multicopter,hover_climb,583.1092995327641,4.225409209543415,0.0,0.0,1.56818942534114,True
multicopter,hover_climb,916.8907004672358,4.225409209543415,0.0,0.0,2.4658469721173746,True
multicopter,hover_climb,1217.61735139405,4.225409209543415,0.0,0.0,3.2746084758004215,True
multicopter,hover_climb,1425.7266509268143,4.225409209543415,0.0,0.0,3.834288801776933,True
multicopter,hover_climb,1500.0,4.225409209543415,0.0,0.0,4.0340363974585145,True
multicopter,hover_descent,1500.0,3.106370908344771,0.0,0.0,4.0340363974585145,True
multicopter,hover_descent,1425.7266509268143,3.106370908344771,0.0,0.0,4.305741018471349,True
multicopter,hover_descent,1217.6173513940503,3.106370908344771,0.0,0.0,5.067040449079761,True
multicopter,hover_descent,916.890700467236,3.106370908344771,0.0,0.0,6.167150000326963,True
multicopter,hover_descent,583.1092995327642,3.106370908344771,0.0,0.0,7.388179483630209,True
multicopter,hover_descent,282.38264860594995,3.106370908344771,0.0,0.0,8.48828903487741,True
multicopter,hover_descent,74.27334907318571,3.106370908344771,0.0,0.0,9.249588465485823,True
multicopter,hover_descent,-0.0,3.106370908344771,0.0,0.0,9.521293086498657,True
