eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.984542736401848,3.9845427367283532,0.0060236910774935,0.0,True
lift_and_cruse,hover_climb,3.984542736401848,3.9843984072414296,0.0060237423470589566,0.006135620558558256,True
lift_and_cruse,hover_climb,3.984542736401848,3.983994019948143,0.006023886008097578,0.023327247334162592,True
lift_and_cruse,hover_climb,3.984542736401848,3.983409702286647,0.006024093622303947,0.04816986780243865,True
lift_and_cruse,hover_climb,3.984542736401848,3.982761212460686,0.0060243240815922566,0.0757430963048986,True
lift_and_cruse,hover_climb,3.984542736401848,3.982176991832912,0.006024531740678036,0.10058571677317464,True
lift_and_cruse,hover_climb,3.984542736401848,3.9817727255386997,0.006024675457680364,0.117777343548779,True
lift_and_cruse,hover_climb,3.984542736401848,3.9816284499014283,0.006024726752152015,0.12391296410733726,True
lift_and_cruse,dep_transition,59.58497725176042,59.541396919882885,0.09009395311423414,0.12391296410733726,True
lift_and_cruse,dep_transition,59.63040775472704,59.58636237062977,0.09016279868474864,0.12469201310265353,True
lift_and_cruse,dep_transition,59.75770119534577,59.71234926815144,0.09035570093692594,0.12687485988067104,True
lift_and_cruse,dep_transition,59.94164554655048,59.89439650756331,0.09063445602319202,0.13002916486614455,True
lift_and_cruse,dep_transition,60.14580837365567,60.0964411017179,0.09094385533297947,0.13353017927168906,True
lift_and_cruse,dep_transition,60.329752724860384,60.27846564110709,0.09122261853858073,0.13668448425716256,True
lift_and_cruse,dep_transition,60.45704616547911,60.404424232163436,0.0914155309154034,0.13886733103518006,True
lift_and_cruse,dep_transition,60.50247666844572,60.449377085348125,0.09148438099180899,0.13964638003049634,True
lift_and_cruse,second_climb,72.19960329643982,72.13623781049678,0.10917133279725375,0.13964638003049634,True
lift_and_cruse,second_climb,72.19960329643982,72.12369103977285,0.1091757949495156,0.1634138517339157,True
lift_and_cruse,second_climb,72.19960329643982,72.08854200712425,0.10918830051018548,0.2300088275844002,True
lift_and_cruse,second_climb,72.19960329643982,72.03776642495468,0.10920637909256835,0.32624135588098063,True
lift_and_cruse,second_climb,72.19960329643982,71.98143225842047,0.10922645522621446,0.4330514041800114,True
lift_and_cruse,second_climb,72.19960329643982,71.93069717892989,0.10924455259464107,0.5292839324765919,True
lift_and_cruse,second_climb,72.19960329643982,71.89559865229566,0.10925708158113305,0.5958789083270765,True
lift_and_cruse,second_climb,72.19960329643982,71.88307435886264,0.10926155415886968,0.6196463800304958,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,0.6196463800304958,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,0.6545794915771975,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,0.7524598950489809,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,0.8939011761138884,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,1.0508891543935406,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,1.192330435458448,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,1.2902108389302314,True
lift_and_cruse,departure_terminal_procedures,79.9285154713345,79.57810235368362,0.12095791975687907,1.3251439504769331,True
lift_and_cruse,accel_climb,79.1848359337689,78.8376831677429,0.11983248999881037,1.3251439504769331,True
lift_and_cruse,accel_climb,79.99701751510047,79.57693907547487,0.12108637278111054,1.44398130899403,True
lift_and_cruse,accel_climb,82.27269973615903,81.64096362755757,0.12460243780375996,1.7769561882464524,True
