eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.337361731904992,4.337361732260407,0.00655707038241763,0.0,True
multicopter,hover_climb,4.337361731904992,4.3326497780573385,0.006558745276638994,0.16909571191690956,True
multicopter,hover_climb,4.337361731904992,4.3194618128892035,0.00656344500742682,0.6428913680996824,True
multicopter,hover_climb,4.337361731904992,4.300442755753835,0.00657025403204412,1.3275459281189261,True
multicopter,hover_climb,4.337361731904992,4.279385916294931,0.006577836118292483,2.087455159625687,True
multicopter,hover_climb,4.337361731904992,4.260461842657049,0.006584689660001758,2.7721097196449307,True
multicopter,hover_climb,4.337361731904992,4.24739231995316,0.006589444903512175,3.2459053758277037,True
multicopter,hover_climb,4.337361731904992,4.242733077598549,0.006591144503510842,3.4150010877446135,True
multicopter,hover_descent,2.77823868482581,2.717625573829485,0.004221868907597015,3.4150010877446135,True
multicopter,hover_descent,2.77823868482581,2.7206099888152915,0.004220780251691215,3.6789918218393765,True
multicopter,hover_descent,2.77823868482581,2.7289814956926315,0.004217734344457049,4.418677421602314,True
multicopter,hover_descent,2.77823868482581,2.741103056379746,0.004213344400550661,5.4875540823518225,True
multicopter,hover_descent,2.77823868482581,2.754590731510591,0.004208487797244569,6.673917672514491,True
multicopter,hover_descent,2.77823868482581,2.766773132598725,0.004204126368162332,7.742794333263999,True
multicopter,hover_descent,2.77823868482581,2.775220506202531,0.004201116018855526,8.482479933026935,True
multicopter,hover_descent,2.77823868482581,2.7782386850534664,0.004200043187902886,8.746470667121699,True
