eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.739654379784754,3.7396543800911926,0.005653477503107667,0.0,True
multicopter,hover_climb,3.739654379784754,3.735591753715524,0.005654921589604887,0.19612220687085233,True
multicopter,hover_climb,3.739654379784754,3.7242211476305647,0.005658973677005212,0.7456444191316164,True
multicopter,hover_climb,3.739654379784754,3.7078229994677145,0.0056648443883514305,1.539727023196391,True
multicopter,hover_climb,3.739654379784754,3.6896678842676898,0.005671381630066371,2.4210922205461167,True
multicopter,hover_climb,3.739654379784754,3.673351630462363,0.0056772907238552515,3.2151748246108913,True
multicopter,hover_climb,3.739654379784754,3.662083144953816,0.005681390674083028,3.7646970368716555,True
multicopter,hover_climb,3.739654379784754,3.6580659665041306,0.0056828560617937516,3.9608192437425083,True
multicopter,hover_descent,2.778500919441463,2.7178820872463256,0.004222267404737081,3.9608192437425083,True
multicopter,hover_descent,2.778500919441463,2.720866783927481,0.004221178646074356,4.2247850624203975,True
multicopter,hover_descent,2.778500919441463,2.7292390809813094,0.004218132451340661,4.964400850736594,True
multicopter,hover_descent,2.778500919441463,2.7413617858079924,0.0042137420930727365,6.033176631022702,True
multicopter,hover_descent,2.778500919441463,2.754850734024308,0.004208885031357685,7.219428252318305,True
multicopter,hover_descent,2.778500919441463,2.7670342849946623,0.004204523190605391,8.28820403260441,True
multicopter,hover_descent,2.778500919441463,2.7754824559359257,0.004201512557155326,9.027819820920607,True
multicopter,hover_descent,2.778500919441463,2.7785009196691415,0.00420043962493946,9.291785639598498,True
