segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.215040261175383,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.76922250047883,
second_climb,2.54,,18.288,91.44,,,34.16437870707811,
departure_terminal_procedures,,,91.44,91.44,,,44.016525596938706,57.81804354016349
accel_climb,2.54,,91.44,457.20000000000005,,,46.98105575970263,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.251595028638164,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.30840222576256,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.30835697484006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.30831161472706,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.3082661448989,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.30822056482719,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.30817487397962,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.308129071820126,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.30808315780869,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.41587412190502,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.307726286754296,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.417320720993914,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.307363132260086,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.418219999400996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.30699499905068,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.41732765132642,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.30662637868038,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.306579402817235,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.3065323094194,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.30648509790123,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.306437767672705,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.30639031813935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.30634274870228,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.30629505875804,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.30624724769865,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.30619931491153,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.306151259779426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.30610308168042,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.306054779987825,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.30600635407016,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.30595780329114,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.305909127009535,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.305860324579214,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.30581139534902,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.305762338662795,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.305713153859266,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.305663840271954,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.30561439722929,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.30556482405438,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.30551512006499,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.30546528457359,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.30541531688719,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.30536521630734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.30531498213,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.305264613645576,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.30521411013882,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.30516347088876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.30511269516862,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.30506178224583,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.30501073138189,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.304959541832325,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.30490821284666,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.3048567436683,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.3048051335345,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.30475338167629,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.304701487318376,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.304649449679154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.30459726797051,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.30454494139789,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.304492469160124,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.30443985044945,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.46340849815788,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.46327435422585,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.46313985195996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.46300498942189,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.462869764657505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.46273417569662,5.0
