eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829791157101057,1920.2640880424572,4.6737082885156216e-12,113.88019955431065,0.10152377595945455,0.9235443968586923,0.03236538614693593,0.5244494810933468,0.0,True
vector_thrust,hover_climb,0.8829389612042505,1920.3316147510454,4.673707182323678e-12,113.87991657328021,0.10152043421347601,0.9235461886035222,0.03236537422642279,0.5244723874438055,0.006767820826318077,True
vector_thrust,hover_climb,0.8828350565515084,1920.5208393088565,4.673704080111602e-12,113.87912355172077,0.10151107114517434,0.9235512088179931,0.032365340787036366,0.5245365770540631,0.025730833388744583,True
vector_thrust,hover_climb,0.8827072687583402,1920.7943280028262,4.6736996001410076e-12,113.87797749379286,0.10149754179058296,0.9235584628679301,0.03236529235984309,0.5246293536575922,0.05313318048320403,True
vector_thrust,hover_climb,0.882596286847251,1921.0979465488717,4.673694621716932e-12,113.87670528506425,0.10148252636825116,0.9235665136989787,0.032365238522128276,0.5247323549626386,0.08354749119990607,True
vector_thrust,hover_climb,0.8825240103195162,1921.3715612016447,4.673690138922412e-12,113.8755589282303,0.1014689987866565,0.9235737667807064,0.032365189890198834,0.5248251807461424,0.1109498382943655,True
vector_thrust,hover_climb,0.8824893376025064,1921.5609435380547,4.673687036731592e-12,113.87476554277046,0.10145963789395837,0.9235787858040607,0.03236515617407596,0.5248894318768973,0.12991285085679202,True
vector_thrust,hover_climb,0.8824799977505945,1921.6285402660876,4.67368592955844e-12,113.87448236688702,0.10145629712608448,0.9235805770210193,0.03236514412774695,0.5249123655523028,0.1366806716831101,True
vector_thrust,second_climb,0.5895823453557215,1276.698400005464,2045.5926287378468,82.8445528528565,0.8177858292208922,0.9100862304605746,0.05334298813836612,0.3487431432252313,0.1366806716831101,True
vector_thrust,second_climb,0.5896195018891208,1276.739916632519,2045.8430264269768,82.84944355016833,0.8177974050328364,0.9100867194142851,0.053362000912440886,0.3487693315043695,0.16143845470750529,True
vector_thrust,second_climb,0.5897295459928641,1276.8566846416572,2046.546731625072,82.86315266243064,0.81783023847748,0.9100881057209207,0.0534152846580528,0.3488428450696715,0.2308082212184266,True
vector_thrust,second_climb,0.5899040426223714,1277.0265679059942,2047.5691443325982,82.88297891684324,0.8178787164205724,0.9100901511040252,0.05349231159705201,0.3489494286356603,0.33105043819403135,True
vector_thrust,second_climb,0.5901191995326727,1277.2167082775468,2048.7116001965483,82.90500849587083,0.817933936088221,0.9100924788600733,0.05357784774122572,0.3490682153085427,0.44231090517218835,True
vector_thrust,second_climb,0.5903324671429503,1277.3894407356827,2049.747832523177,82.92488009896695,0.8179849450547707,0.9100946272227705,0.05365495319134755,0.3491756767098295,0.5425531221477929,True
vector_thrust,second_climb,0.5904908651392915,1277.509761783302,2050.4687705316483,82.93864575398614,0.81802093459779,0.9100961419498699,0.05370833483025178,0.3492502849586473,0.6119228886587145,True
vector_thrust,second_climb,0.5905495435756023,1277.5528592887733,2050.726832215716,82.94356157924203,0.8180339147621096,0.9100966880493528,0.0537273911818305,0.34927696031579036,0.6366806716831096,True
vector_thrust,departure_terminal_procedures,0.5706598676415381,1270.2871071438647,1312.863092313554,60.49182993495768,0.757080970147944,0.9127052717042592,0.03963362281525581,0.34729053775399166,0.6366806716831096,True
