eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.71843128711208,344.36687006446965,415.2368700644696,618.6294864379394,5.680946665979291,5.680946665979291,948.5921564355605,0.0,True
vector_thrust,hover_climb,0.9994954277744553,37.48107854154208,189.71831796178105,344.39787783688314,415.26641927813904,618.6088201230234,5.684136453688668,5.680756884801068,948.5915898089053,0.005087713566257026,True
vector_thrust,hover_climb,0.9980816732567807,37.42806274712928,189.71912128025377,344.48303004191894,415.3475067837699,618.5545702507467,5.693095954387794,5.680258701901939,948.5956064012689,0.0193431701965188,True
vector_thrust,hover_climb,0.9960387816755478,37.35145431283305,189.72319636935595,344.6015804767604,415.4602410238358,618.4856798624123,5.706100249745945,5.67962607343772,948.6159818467797,0.03994290187345974,True
vector_thrust,hover_climb,0.993771355810016,37.266425842875606,189.73174493593694,344.726946930002,415.5792314133646,618.4223391359524,5.720614200634511,5.679044408165223,948.6587246796847,0.06280687909933214,True
vector_thrust,hover_climb,0.9917284406274427,37.18981652352911,189.74306673637415,344.834309333019,415.6809206366778,618.377065473645,5.733763922848962,5.678628654848286,948.7153336818707,0.08340661077627307,True
vector_thrust,hover_climb,0.9903146567729343,37.13679962898504,189.75290737481512,344.9055096727142,415.7482346191695,618.3522678459619,5.74290477987855,5.678400935343479,948.7645368740756,0.09766206740653485,True
vector_thrust,hover_climb,0.9898100715246412,37.117877682174054,189.75681632193667,344.9303080604064,415.77165381976425,618.344709956174,5.7461752829455754,5.678331530360798,948.7840816096833,0.10274978097279187,True
vector_thrust,second_climb,0.9898100715246412,37.117877682174054,57.584551098001725,344.7341978733772,415.5706735043911,297.70840901076355,2.7649821592513435,2.7649821592513435,287.9227554900086,0.10274978097279187,True
vector_thrust,second_climb,0.9890906986354978,37.090901198831176,57.598414321326295,344.7423254244526,415.57679350206917,297.76062384143887,2.767543698457456,2.7654671071765478,287.9920716066315,0.12750756399718707,True
vector_thrust,second_climb,0.9870740826072626,37.01527809777235,57.63787154834678,344.76229946537126,415.5911881598534,297.91002580384816,2.774750071001194,2.766854685585876,288.1893577417339,0.19687733050810838,True
vector_thrust,second_climb,0.9841573842530181,36.905901909488186,57.6964895833359,344.78386509788766,415.6048103352442,298.1340018984647,2.785239979875055,2.7689348750832816,288.48244791667946,0.2971195474837131,True
vector_thrust,second_climb,0.9809163719753637,36.78436394907615,57.763773329749526,344.797680421532,415.60997397941,298.3938131096329,2.796989904590196,2.771347885068591,288.81886664874764,0.40838001446187017,True
vector_thrust,second_climb,0.9779928500198583,36.67473187574469,57.82640427659497,344.80098695391644,415.60563441359375,298.6380319138064,2.8076739182367856,2.77361607977205,289.13202138297487,0.5086222314374749,True
vector_thrust,second_climb,0.9759677280014316,36.598789800053694,57.87068302038371,344.79818968064194,415.59762858414587,298.81093102885876,2.81510587203587,2.7752218891949636,289.35341510191853,0.5779919979483962,True
vector_thrust,second_climb,0.975244572539394,36.57167147022728,57.8865733478528,344.7961816799781,415.59377807663657,298.87248132540924,2.817757193682382,2.775793540739588,289.432866739264,0.6027497809727914,True
vector_thrust,departure_terminal_procedures,0.975244572539394,36.57167147022728,43.92553266886982,348.5778576368449,412.42309830627005,216.44710705693433,2.063035837205887,2.063035837205887,219.6276633443491,0.6027497809727914,True
vector_thrust,departure_terminal_procedures,0.9744382583893041,36.541434689598915,43.93183089839728,348.53744872744755,412.38995993709773,216.47815261239404,2.0647996899320162,2.0633317436486673,219.6591544919864,0.640498901259667,True
vector_thrust,departure_terminal_procedures,0.972178342655926,36.45668784959724,43.94994381875635,348.42089974772637,412.294514092644,216.56743574673536,2.0697607289568705,2.0641827335662906,219.74971909378175,0.7462695858848998,True
vector_thrust,departure_terminal_procedures,0.9689108520623364,36.33415695233762,43.977333481739905,348.24382082652005,412.1498393473166,216.70244627589952,2.076979189927723,2.06546956785968,219.88666740869954,0.8991126535661438,True
vector_thrust,departure_terminal_procedures,0.9652815677916003,36.19805879218502,44.00942299460556,348.03528892202024,411.97992521108495,216.86062354568008,2.085060699106465,2.066977212755589,220.0471149730278,1.0687556602519173,True
vector_thrust,departure_terminal_procedures,0.9620091860790665,36.075344477965004,44.03986365069584,347.8366037088967,411.81843256667,217.01067318622182,2.092405675454683,2.0684073902710414,220.19931825347922,1.2215987279331615,True
vector_thrust,departure_terminal_procedures,0.9597431706672779,35.99036890002293,44.06178146182613,347.69311176284833,411.70201537034905,217.11871158302398,2.0975244977884597,2.0694371433937686,220.30890730913066,1.3273694125583941,True
vector_thrust,departure_terminal_procedures,0.9589341417075906,35.960030314034654,44.06977315733677,347.6407119764908,411.65954395212424,217.15810465770429,2.099358578271439,2.0698126130681302,220.34886578668386,1.3651185328452697,True
