eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478149268028779,0.0,5.0891490204324195e-12,-5.991188445325284,0.0,,0.0,2358.2379505202484,10898.142947022521,56.85983960144805,0.12229102550879603,0.8458587821573649,0.013030519007340763,0.0,0.619348309312097,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478404224414911,0.0,5.089147826133936e-12,-5.991188445325284,0.0,,0.0,2358.3070590803372,10898.140389495606,56.859777350914065,0.1222875461830288,0.8458606188861293,0.013030685039617325,0.0,0.6193717310450065,0.006651663389090335,True
lift_and_cruse,hover_climb,0.0,0.7479118750253226,0.0,5.0891444465725335e-12,-5.991188445325284,0.0,,0.0,2358.500737551559,10898.133152343951,56.85960368827968,0.12227779623640826,0.8458657660165658,0.01303115019205454,0.0,0.6194373702986068,0.025289210044854044,True
lift_and_cruse,hover_climb,0.0,0.7480151724721238,0.0,5.0891395630430505e-12,-5.991188445325284,0.0,,0.0,2358.780741065832,10898.122694524347,56.85935277126466,0.12226370318092528,0.845873205884203,0.01303182148713108,0.0,0.6195322620528563,0.05222124527760761,True
lift_and_cruse,hover_climb,0.0,0.74812988689404,0.0,5.0891341428447024e-12,-5.991188445325284,0.0,,0.0,2359.091701347232,10898.111087456808,56.859074318229005,0.1222480555830224,0.8458814663437624,0.01303256536618714,0.0,0.6196376396845256,0.08211354920976799,True
lift_and_cruse,hover_climb,0.0,0.74823329766345,0.0,5.089129259510195e-12,-5.991188445325284,0.0,,0.0,2359.3720287783367,10898.100630054734,56.85882347857962,0.12223395265574698,0.8458889113038908,0.013033234496232391,0.0,0.61973263183559,0.10904558444252155,True
lift_and_cruse,hover_climb,0.0,0.7483048915580183,0.0,5.089125880188404e-12,-5.991188445325284,0.0,,0.0,2359.566111166632,10898.093393416191,56.85864991234684,0.12222419039920816,0.8458940647845272,0.013033696948910488,0.0,0.6197983962818078,0.12768313109828525,True
lift_and_cruse,hover_climb,0.0,0.7483304493445001,0.0,5.0891246741309885e-12,-5.991188445325284,0.0,,0.0,2359.635396143952,10898.090810708147,56.85858797114142,0.12222070575085886,0.8458959043189913,0.0130338618776786,0.0,0.6198218728527528,0.1343347944873756,True
lift_and_cruse,dep_transition,0.7523392517604385,0.7774630523728834,1074.833788728408,1826.0706459766816,672.7686483133506,0.7289941754750795,0.9552060867323229,0.24355660251751765,2393.6926091047017,11540.764752752653,58.034565491091136,0.03488455948268725,0.8470900762237422,0.012927567920816061,0.3529176017107111,0.6287679183121374,0.1343347944873756,True
lift_and_cruse,dep_transition,0.7559565367666669,0.7742443544046999,1079.183949650947,1846.7271467532064,679.4122969475419,0.7276792530468794,0.9550903831199034,0.24398634782792608,2382.8209817554634,11472.325277698266,57.62361929462338,0.03163496433968089,0.8467056175423672,0.012953610813378428,0.3543465639546143,0.6259132580147103,0.13512445425438474,True
lift_and_cruse,dep_transition,0.7659266835127211,0.7653666614138324,1091.1177669594692,1903.8254832958403,697.7406786032309,0.724114497397131,0.9547693662535388,0.24512719967648652,2352.9176115693526,11279.246600617767,56.46592749835275,0.022293348336396242,0.8456110900324374,0.01301858569174505,0.35826670369004027,0.6180612669154768,0.13733703175401454,True
lift_and_cruse,dep_transition,0.7799128050762493,0.7528177400606592,1107.7203640443518,1984.2749856150645,723.4779512458733,0.7192603877969304,0.9543151788963792,0.24662166382234602,2310.8776480836596,10996.835210399195,54.776208854044846,0.00816784895412841,0.8439708551047117,0.01309345725652781,0.3637206465645057,0.6070224504846602,0.14053429887698102,True
lift_and_cruse,dep_transition,0.794978986334955,0.7392438454189807,1125.2956452415076,2070.658478232667,751.0065156645592,0.7142579153206009,0.9538266776472747,0.24808752142310908,2265.396079711155,10678.712156299576,52.87770172788504,-0.008410625071957256,0.8420437396399434,0.013153121692964922,0.3694943283015871,0.5950798841883203,0.14408299765767266,True
lift_and_cruse,dep_transition,0.8084959951728331,0.7275298494754507,1140.3918916067105,2145.812715318582,774.8732142182324,0.7100745814020791,0.9534021110893112,0.24925414345309577,2225.140483052894,10387.9298078625,51.147664940141645,-0.024203897187873732,0.8401866681953103,0.013188062169972564,0.3744538096083094,0.5845094739275342,0.14728026478063913,True
lift_and_cruse,dep_transition,0.8175821780228969,0.7194373273206127,1150.440956360834,2196.3117101927464,790.8703279026905,0.7073488223105432,0.9531174312095116,0.24998516148061617,2197.546336447333,10184.414876479597,49.94054763025321,-0.03563655545440131,0.8388219848961,0.013202765231895376,0.3777552765026774,0.5772636791917116,0.14949284228026893,True
lift_and_cruse,dep_transition,0.8207720103404376,0.716546767545121,1153.9500555511104,2214.032281747696,796.4767988381788,0.7064082076662703,0.9530176878595932,0.2502320982047177,2187.734031293701,10111.33146468287,49.507927736562536,-0.039820914441534336,0.838317413957278,0.013206255072911541,0.37890815884289236,0.5746871070183639,0.15028250204727808,True
lift_and_cruse,second_climb,0.8415277708100091,0.0,1199.2886547332375,1942.0214627736543,759.5014028406468,0.7823741157103982,0.9557971434767376,0.22091491732338472,0.0,-4.756580736522433e-13,-5.336658663347744,0.0,,0.0,0.3937954280604593,0.0,0.15028250204727808,True
lift_and_cruse,second_climb,0.8417405711040309,0.0,1199.4169857854417,1942.1055911589413,759.4920005404365,0.7823262691057316,0.9558012306246256,0.22094176305364177,0.0,-4.756786791637952e-13,-5.336658663347744,0.0,,0.0,0.3938536638196745,0.0,0.17404997375069745,True
lift_and_cruse,second_climb,0.8423376953387709,0.0,1199.7769904337058,1942.3420786154138,759.4658194443247,0.7821920897017189,0.9558126846261228,0.2210169498157695,0.0,-4.757366018851167e-13,-5.336658663347744,0.0,,0.0,0.3940170064569364,0.0,0.2406449496011819,True
lift_and_cruse,second_climb,0.8432028381870161,0.0,1200.2983289845595,1942.6857985032507,759.4284113648347,0.7819978926203671,0.9558292415233972,0.221125511154326,0.0,-4.758207889772052e-13,-5.336658663347744,0.0,,0.0,0.3942534852256541,0.0,0.3368774778977624,True
lift_and_cruse,second_climb,0.8441662325095975,0.0,1200.8785181778271,1943.0700467104693,759.3874783985985,0.7817819317416359,0.9558476257611379,0.22124588487671212,0.0,-4.759149026446149e-13,-5.336658663347744,0.0,,0.0,0.3945165691273264,0.0,0.4436875261967932,True
lift_and_cruse,second_climb,0.8450370781631314,0.0,1201.4026458496971,1943.4187180543572,759.3511272385824,0.7815869806609558,0.9558641961175097,0.221354229287314,0.0,-4.760003024936643e-13,-5.336658663347744,0.0,,0.0,0.3947541519464324,0.0,0.5399200544933737,True
lift_and_cruse,second_climb,0.8456413136238218,0.0,1201.7661282455633,1943.6613786850307,759.3262645239455,0.7814518611001774,0.9558756668802129,0.221429145754304,0.0,-4.760597372065909e-13,-5.336658663347744,0.0,,0.0,0.39491887123721237,0.0,0.6065150303438582,True
lift_and_cruse,second_climb,0.8458572789280498,0.0,1201.8960073552018,1943.7482561755596,759.3174485428468,0.7814035959732134,0.9558797615115462,0.2214558709552806,0.0,-4.760810160547297e-13,-5.336658663347744,0.0,,0.0,0.3949777197682849,0.0,0.6302825020472775,True
lift_and_cruse,departure_terminal_procedures,0.7538188011533496,0.0,1104.6960273528337,1218.11376713546,518.4733858232697,0.840845078609408,0.9613623520814609,0.17899400567499535,0.0,-2.983518251839531e-13,-5.336658663347744,0.0,,0.0,0.3630350007410869,0.0,0.6302825020472775,True
lift_and_cruse,departure_terminal_procedures,0.7539406076129693,0.0,1104.696027364773,1218.1137671913566,518.4733858441813,0.8408450786063064,0.9613623520811346,0.1789940056783491,0.0,-2.983518251976438e-13,-5.336658663347744,0.0,,0.0,0.3630350007450105,0.0,0.6708014490916376,True
lift_and_cruse,departure_terminal_procedures,0.7542821852246646,0.0,1104.6960273603984,1218.113767170875,518.4733858358969,0.8408450786074433,0.9613623520812724,0.1789940056769012,0.0,-2.983518251926273e-13,-5.336658663347744,0.0,,0.0,0.36303500074357287,0.0,0.7843330158303082,True
lift_and_cruse,departure_terminal_procedures,0.7547765189281314,0.0,1104.6960273578886,1218.1137671591273,518.473385831539,0.8408450786080951,0.9613623520813399,0.17899400567621113,0.0,-2.9835182518974993e-13,-5.336658663347744,0.0,,0.0,0.3630350007427481,0.0,0.9483908830974039,True
lift_and_cruse,departure_terminal_procedures,0.7553262147803502,0.0,1104.6960273574286,1218.1137671569716,518.4733858308582,0.8408450786082143,0.9613623520813487,0.1789940056761194,0.0,-2.983518251892219e-13,-5.336658663347744,0.0,,0.0,0.363035000742597,0.0,1.1304813782429748,True
lift_and_cruse,departure_terminal_procedures,0.7558224017732127,0.0,1104.6960273580091,1218.1137671596887,518.4733858318581,0.8408450786080636,0.9613623520813335,0.17899400567629517,0.0,-2.983518251898874e-13,-5.336658663347744,0.0,,0.0,0.36303500074278766,0.0,1.2945392455100706,True
lift_and_cruse,departure_terminal_procedures,0.7561662915014886,0.0,1104.6960286470048,1218.113773194352,518.4733880028964,0.8408450782732183,0.9613623520486467,0.17899400600808155,0.0,-2.9835182666795364e-13,-5.336658663347744,0.0,,0.0,0.36303500116638887,0.0,1.4080708122487413,True
lift_and_cruse,departure_terminal_procedures,0.7562891253733746,0.0,1104.6960273544662,1218.113767143103,518.4733858258529,0.840845078608984,0.9613623520814243,0.17899400567536794,0.0,-2.9835182518582506e-13,-5.336658663347744,0.0,,0.0,0.36303500074162337,0.0,1.4485897592931012,True
lift_and_cruse,accel_climb,0.8592214628889188,0.0,1211.9292577759554,2044.7402920282134,789.4417806658025,0.7712762439651005,0.9550908591163749,0.22644522674839354,0.0,-5.008169307439951e-13,-5.336658663347744,0.0,,0.0,0.39827493545816295,0.0,1.4485897592931012,True
lift_and_cruse,accel_climb,0.8631179008593372,0.0,1216.7644537058463,2028.2189372032033,786.9948136316439,0.7756243494368129,0.9553217020258319,0.2243433708824099,0.0,-4.967703658831899e-13,-5.336658663347744,0.0,,0.0,0.3999457916316688,0.0,1.5674271178101982,True
lift_and_cruse,accel_climb,0.8753468734002835,0.0,1231.8942348663963,1987.7200778190397,781.2396500293916,0.7869643405828216,0.9559640431576804,0.21833026974169348,0.0,-4.86851006180403e-13,-5.336658663347744,0.0,,0.0,0.4051514119206941,0.0,1.9004019970626205,True
