eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8851293448978548,3.8851293452162134,0.005873401420937642,0.0,True
lift_and_cruse,hover_climb,3.8851293448978548,3.884988616715586,0.005873451411339661,0.00629261992577596,True
lift_and_cruse,hover_climb,3.8851293448978548,3.884594318788876,0.0058735914880696126,0.023924149152885064,True
lift_and_cruse,hover_climb,3.8851293448978548,3.884024579713754,0.005873793922351021,0.049402447081382916,True
lift_and_cruse,hover_climb,3.8851293448978548,3.8833922695543746,0.00587401863173502,0.07768122433571234,True
lift_and_cruse,hover_climb,3.8851293448978548,3.882822625092006,0.005874221109776107,0.10315952226421019,True
lift_and_cruse,hover_climb,3.8851293448978548,3.8824284451454725,0.005874361241073485,0.1207910514913193,True
lift_and_cruse,hover_climb,3.8851293448978548,3.882287769150961,0.005874411255760294,0.12708367141709526,True
lift_and_cruse,dep_transition,54.96813833182412,54.927934746597096,0.08311317895984906,0.12708367141709526,True
lift_and_cruse,dep_transition,55.01731940968531,54.97668143559382,0.08318768361460246,0.1279270358263442,True
lift_and_cruse,dep_transition,55.155121727632064,55.11326283723049,0.08339644237100967,0.13029009038965353,True
lift_and_cruse,dep_transition,55.35425184656055,55.31061882348025,0.08369811103680162,0.13370480316979755,True
lift_and_cruse,dep_transition,55.57526960424632,55.52965379955843,0.08403294287077367,0.1374948484219647,True
lift_and_cruse,dep_transition,55.77439972317481,55.72698520246663,0.08433462032190474,0.14090956120210868,True
lift_and_cruse,dep_transition,55.91220204112157,55.86353594917775,0.0845433900334506,0.14327261576541803,True
lift_and_cruse,dep_transition,55.96138311898274,55.91226899544913,0.08461789956369938,0.14411598017466698,True
lift_and_cruse,second_climb,79.13127172774313,79.06182271061027,0.1196525466350498,0.14411598017466698,True
lift_and_cruse,second_climb,79.13127172774313,79.04807136187524,0.11965743718523293,0.16788345187808634,True
lift_and_cruse,second_climb,79.13127172774313,79.00954777550503,0.11967114336745963,0.23447842772857083,True
lift_and_cruse,second_climb,79.13127172774313,78.95389738123214,0.11969095762058117,0.33071095602515127,True
lift_and_cruse,second_climb,79.13127172774313,78.89215473949945,0.11971296120390103,0.4375210043241821,True
lift_and_cruse,second_climb,79.13127172774313,78.83654873644684,0.1197327960466583,0.5337535326207626,True
lift_and_cruse,second_climb,79.13127172774313,78.79808050502274,0.11974652790375036,0.6003485084712471,True
lift_and_cruse,second_climb,79.13127172774313,78.78435379155623,0.11975142988032698,0.6241159801746664,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,0.6241159801746664,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,0.6732504733658511,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,0.8109222639678776,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,1.0098637654183062,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,1.2306721734974801,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,1.429613674947909,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,1.5672854655499355,True
lift_and_cruse,departure_terminal_procedures,83.38330584759537,83.01774664773045,0.12618614468567146,1.61641995874112,True
lift_and_cruse,accel_climb,70.50630658585172,70.19720119888055,0.10669904381526948,1.61641995874112,True
lift_and_cruse,accel_climb,71.74821046031644,71.37144796050937,0.10860068072582243,1.735257317258217,True
lift_and_cruse,accel_climb,75.2279477904214,74.65030525349725,0.11393312381532039,2.0682321965106394,True
lift_and_cruse,accel_climb,80.25631392176153,79.35899877557875,0.12164962426396635,2.549394837993542,True
