eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8853347959460707,3.8853347962644462,0.005873712014581097,0.0,True
vector_thrust,hover_climb,3.8853347959460707,3.8851940603218993,0.005873762007626678,0.006292287180870394,True
vector_thrust,hover_climb,3.8853347959460707,3.8847997415441666,0.005873902091764082,0.023922884077472194,True
vector_thrust,hover_climb,3.8853347959460707,3.8842299723404494,0.005874104536750497,0.049399834749352264,True
vector_thrust,hover_climb,3.8853347959460707,3.8835976287436282,0.005874329258017441,0.07767711666164959,True
vector_thrust,hover_climb,3.8853347959460707,3.8830279541576678,0.005874531746765849,0.10315406733352964,True
vector_thrust,hover_climb,3.8853347959460707,3.8826337533663495,0.005874671885473564,0.12078466423013144,True
vector_thrust,hover_climb,3.8853347959460707,3.882493069932696,0.005874721902805221,0.12707695141100184,True
vector_thrust,second_climb,67.86337781665907,67.81374267934778,0.10261109865586128,0.12707695141100184,True
vector_thrust,second_climb,67.86337781665907,67.80145712788516,0.10261546713754625,0.15183473443539702,True
vector_thrust,second_climb,67.86337781665907,67.76704013954887,0.10262771029610167,0.22120450094631836,True
vector_thrust,second_climb,67.86337781665907,67.71732271544245,0.1026454098451375,0.32144671792192303,True
vector_thrust,second_climb,67.86337781665907,67.66216346325534,0.10266506548980414,0.4327071849000801,True
vector_thrust,second_climb,67.86337781665907,67.6124873481272,0.10268278419711653,0.5329494018756848,True
vector_thrust,second_climb,67.86337781665907,67.57812187124405,0.10269505124566176,0.6023191683866062,True
vector_thrust,second_climb,67.86337781665907,67.56585924453465,0.10269943035939587,0.6270769514110013,True
vector_thrust,departure_terminal_procedures,81.37254218497745,81.01579833667662,0.1231432032733514,0.6270769514110013,True
vector_thrust,departure_terminal_procedures,81.37254218497745,81.01579833667662,0.1231432032733514,0.6667180061807176,True
vector_thrust,departure_terminal_procedures,81.37254218497745,81.01579833667662,0.1231432032733514,0.777789773427092,True
vector_thrust,departure_terminal_procedures,81.37254218497745,81.01579833667662,0.1231432032733514,0.9382931274411497,True
vector_thrust,departure_terminal_procedures,81.37254218497745,81.01579833667662,0.1231432032733514,1.1164384105159486,True
vector_thrust,departure_terminal_procedures,81.37254218497745,81.01579833667662,0.1231432032733514,1.2769417645300063,True
