eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.075065025822058,4.075065026155981,0.006160539479723765,0.0,True
lift_and_cruse,hover_climb,4.075065025822058,4.074917417739339,0.006160591914049836,0.005999325697873829,True
lift_and_cruse,hover_climb,4.075065025822058,4.074503843428616,0.0061607388388321225,0.022809062760130207,True
lift_and_cruse,hover_climb,4.075065025822058,4.0739062510262105,0.006160951169693456,0.04709983660369332,True
lift_and_cruse,hover_climb,4.075065025822058,4.0732430285727945,0.006161186864639599,0.07406056156205443,True
lift_and_cruse,hover_climb,4.075065025822058,4.072645535408559,0.00616139924139993,0.09835133540561752,True
lift_and_cruse,hover_climb,4.075065025822058,4.072232084845809,0.0061615462234173276,0.1151610724678739,True
lift_and_cruse,hover_climb,4.075065025822058,4.072084531502197,0.00616159868321542,0.12116039816574774,True
lift_and_cruse,dep_transition,59.25980651060778,59.21646400795281,0.08960228694502936,0.12116039816574774,True
lift_and_cruse,dep_transition,59.305482489200365,59.26167710779069,0.08967150284414713,0.12194365661346511,True
lift_and_cruse,dep_transition,59.43346373723875,59.38835788366004,0.08986544274072297,0.12413829801501235,True
lift_and_cruse,dep_transition,59.61840199896194,59.571407756900065,0.09014569728406228,0.12730964672530254,True
lift_and_cruse,dep_transition,59.823667983516714,59.7745651222282,0.09045676088982722,0.13082957823822325,True
lift_and_cruse,dep_transition,60.0086062452399,59.957592172159664,0.09073702359608139,0.13400092694851343,True
lift_and_cruse,dep_transition,60.13658749327829,60.084244487828734,0.09093097367164558,0.13619556835006066,True
lift_and_cruse,dep_transition,60.18226347187088,60.12944492168593,0.09100019410083936,0.136978826797778,True
lift_and_cruse,second_climb,77.96830695758234,77.89987860849241,0.11789405478526198,0.136978826797778,True
lift_and_cruse,second_climb,77.96830695758234,77.88632935854555,0.11789887346073054,0.16074629850119737,True
lift_and_cruse,second_climb,77.96830695758234,77.84837193992155,0.11791237820796553,0.22734127435168186,True
lift_and_cruse,second_climb,77.96830695758234,77.79353942013205,0.1179319012579025,0.3235738026482623,True
lift_and_cruse,second_climb,77.96830695758234,77.73270418852411,0.11795358146221353,0.43038385094729315,True
lift_and_cruse,second_climb,77.96830695758234,77.6779154075526,0.1179731247991875,0.5266163792438736,True
lift_and_cruse,second_climb,77.96830695758234,77.64001253034232,0.1179866548439533,0.5932113550943581,True
lift_and_cruse,second_climb,77.96830695758234,77.62648755360799,0.11799148477788562,0.6169788267977774,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,0.6169788267977774,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,0.6616679457470539,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,0.7868840745109026,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,0.9678266231126028,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,1.1686577006868588,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,1.349600249288559,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,1.4748163780524077,True
lift_and_cruse,departure_terminal_procedures,76.73579344073949,76.39937747634406,0.11612628973215736,1.5195054970016844,True
lift_and_cruse,accel_climb,74.88058930963477,74.55230671115545,0.11331876064069972,1.5195054970016844,True
lift_and_cruse,accel_climb,75.90589809897394,75.50730284852254,0.11489390678549231,1.6383428555187811,True
lift_and_cruse,accel_climb,78.77874948667571,78.1738418952049,0.11931083171757562,1.9713177347712036,True
lift_and_cruse,accel_climb,82.93014002219567,82.00292984918026,0.1257025133710102,2.4524803762541065,True
lift_and_cruse,accel_climb,87.53783589651037,86.21953123051843,0.1328093003024975,2.9865306177492603,True
lift_and_cruse,accel_climb,91.68922643203035,89.98858670610674,0.13922364991468664,3.467693259232163,True
lift_and_cruse,accel_climb,94.56207781973211,92.58026644453781,0.14366884155811405,3.8006681384845855,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9195054970016825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9195054970016825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.918069412318956,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.715983328259453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.759086079608846,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.246591581061185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.289694332410576,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.087608248351074,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.086172163668348,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.086172163668348,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.102128086262848,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.146835587889957,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.2114397995509,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.283145064807567,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.34774927646851,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.392456778095617,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.408412700690118,True
lift_and_cruse,decel_descend,84.90572476117076,83.05332808003575,0.12902449361317264,24.408412700690118,True
lift_and_cruse,decel_descend,84.90572476117076,83.12628912449219,0.12899787525125725,24.527250059207216,True
lift_and_cruse,decel_descend,84.90572476117076,83.33090453303608,0.12892337911330135,24.860224938459638,True
lift_and_cruse,decel_descend,84.90572476117076,83.62705923356499,0.12881595462947748,25.341387579942538,True
lift_and_cruse,decel_descend,84.90572476117076,83.95642633089278,0.1286970334212611,25.875437821437693,True
lift_and_cruse,decel_descend,84.90572476117076,84.25377080401827,0.12859016809542287,26.356600462920596,True
lift_and_cruse,decel_descend,84.90572476117076,84.45986983456402,0.1285163692226505,26.68957534217302,True
lift_and_cruse,decel_descend,84.90572476117076,84.5334911528706,0.12849006117528336,26.808412700690116,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,26.808412700690116,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,26.852535154251946,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,26.97616352188313,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,27.154811689171886,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,27.353096195610686,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,27.53174436289944,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,27.655372730530626,True
lift_and_cruse,arrival_terminal_procedure,85.29840713190177,84.92445197212572,0.12908431771074794,27.699495184092452,True
lift_and_cruse,second_descent,77.51396500113384,77.17413746927795,0.11730391717343047,27.699495184092452,True
lift_and_cruse,second_descent,77.51396500113384,77.18758363239391,0.11729911538480127,27.72326265579587,True
lift_and_cruse,second_descent,77.51396500113384,77.2252656395089,0.1172856641831866,27.789857631646356,True
lift_and_cruse,second_descent,77.51396500113384,77.2797351517556,0.11726623473040869,27.886090159942935,True
lift_and_cruse,second_descent,77.51396500113384,77.34021588037086,0.11724468086238515,27.99290020824197,True
lift_and_cruse,second_descent,77.51396500113384,77.39472887655789,0.11722527157842631,28.08913273653855,True
lift_and_cruse,second_descent,77.51396500113384,77.43246510725936,0.11721184552692705,28.155727712389034,True
lift_and_cruse,second_descent,77.51396500113384,77.44593540214142,0.11720705493115556,28.179495184092453,True
lift_and_cruse,app_transition,61.86336645160887,61.809072492940096,0.09354215062813347,28.179495184092453,True
lift_and_cruse,app_transition,61.86336645160887,61.809520454317024,0.09354199133230451,28.180251318261128,True
lift_and_cruse,app_transition,61.86336645160887,61.81077562348242,0.09354154499960464,28.18236995912167,True
lift_and_cruse,app_transition,61.86336645160887,61.81258941963967,0.09354090004134825,28.18543148386822,True
lift_and_cruse,app_transition,61.86336645160887,61.81460261493576,0.09354018420716556,28.188829519977592,True
lift_and_cruse,app_transition,61.86336645160887,61.816416471352134,0.09353953927679506,28.191891044724144,True
lift_and_cruse,app_transition,61.86336645160887,61.81767171565941,0.09353909297886832,28.194009685584685,True
lift_and_cruse,app_transition,61.86336645160887,61.8181197104776,0.09353893369851488,28.19476581975336,True
lift_and_cruse,hover_descent,2.871659576170745,2.8695592501634017,0.0043420200048481985,28.19476581975336,True
lift_and_cruse,hover_descent,2.871659576170745,2.8696632296016427,0.0043419830369272935,28.203279239147776,True
lift_and_cruse,hover_descent,2.871659576170745,2.8699545842819405,0.004341879460097203,28.22713331020971,True
lift_and_cruse,hover_descent,2.871659576170745,2.8703756320335474,0.0043417298002135715,28.26160344161437,True
lift_and_cruse,hover_descent,2.871659576170745,2.8708429985902564,0.0043415637082261154,28.299862401088646,True
lift_and_cruse,hover_descent,2.871659576170745,2.871264116274058,0.00434141408068707,28.334332532493303,True
lift_and_cruse,hover_descent,2.871659576170745,2.8715555581583767,0.004341310544190019,28.35818660355524,True
lift_and_cruse,hover_descent,2.871659576170745,2.871659576406057,0.004341273594219005,28.36670002294965,True
