eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.379252929325382,4.379252929684231,0.006620400016159893,0.0,True
multicopter,hover_climb,4.379252929325382,4.374495466386935,0.0066220910868795115,0.16747817075973692,True
multicopter,hover_climb,4.379252929325382,4.3611801289389245,0.006626836208705121,0.6367415773350102,True
multicopter,hover_climb,4.379252929325382,4.341977381549791,0.006633710996385803,1.3148468469155867,True
multicopter,hover_climb,4.379252929325382,4.320717170485439,0.006641366312097495,2.0674869144456665,True
multicopter,hover_climb,4.379252929325382,4.301610323965386,0.006648286046826056,2.745592184026243,True
multicopter,hover_climb,4.379252929325382,4.288414572925097,0.00665308721752839,3.2148555906015166,True
multicopter,hover_climb,4.379252929325382,4.283710330578932,0.006654803232639164,3.3823337613612536,True
multicopter,hover_descent,2.702307945800088,2.6433514233243023,0.004106482987742668,3.3823337613612536,True
multicopter,hover_descent,2.702307945800088,2.646254272663258,0.004105424085381055,3.6537422331594165,True
multicopter,hover_descent,2.702307945800088,2.6543969818107898,0.004102461424409551,4.4142118721078125,True
multicopter,hover_descent,2.702307945800088,2.666187253805487,0.004098191460002014,5.513122339664645,True
multicopter,hover_descent,2.702307945800088,2.679306303610504,0.0040934675902440515,6.7328209404778425,True
multicopter,hover_descent,2.702307945800088,2.6911557532057437,0.004089225361335373,7.831731408034674,True
multicopter,hover_descent,2.702307945800088,2.6993722556018063,0.004086297286474187,8.592201046983071,True
multicopter,hover_descent,2.702307945800088,2.702307946021523,0.004085253776561358,8.863609518781233,True
