eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7634087362929964,3.763408736601381,0.005689388500884921,0.0,True
lift_and_cruse,hover_climb,3.7634087362929964,3.7632724171067924,0.005689436925093999,0.006496143268775629,True
lift_and_cruse,hover_climb,3.7634087362929964,3.7628904724840146,0.005689572613237803,0.02469793223075266,True
lift_and_cruse,hover_climb,3.7634087362929964,3.7623385832617067,0.0056897687052789025,0.05100027935171941,True
lift_and_cruse,hover_climb,3.7634087362929964,3.761726083299258,0.00568998637454646,0.08019368220725014,True
lift_and_cruse,hover_climb,3.7634087362929964,3.7611742857254984,0.005690182508976254,0.10649602932821689,True
lift_and_cruse,hover_climb,3.7634087362929964,3.7607924553865923,0.005690318249977893,0.12469781829019391,True
lift_and_cruse,hover_climb,3.7634087362929964,3.76065618675311,0.0056903666977109225,0.13119396155896956,True
lift_and_cruse,dep_transition,49.689401322064086,49.65305859441209,0.07513159859186054,0.13119396155896956,True
lift_and_cruse,dep_transition,49.743699527464024,49.70695685816821,0.075213826891429,0.13212507522934608,True
lift_and_cruse,dep_transition,49.89583971816055,49.85797225597689,0.07544422695968836,0.13473399775869782,True
lift_and_cruse,dep_transition,50.11568866350926,50.07618494108156,0.0757771685916989,0.1385040000437516,True
lift_and_cruse,dep_transition,50.35970258361346,50.318367680993056,0.07614671130402578,0.14268838689590876,True
lift_and_cruse,dep_transition,50.57955152896217,50.53655321422847,0.07647966263050321,0.14645838918096254,True
lift_and_cruse,dep_transition,50.73169171965871,50.68753475420995,0.07671007478756506,0.1490673117103143,True
lift_and_cruse,dep_transition,50.78598992505864,50.74141794981541,0.07679230846715672,0.1499984253806908,True
lift_and_cruse,second_climb,78.2170228593929,78.14837622649999,0.11827013228775245,0.1499984253806908,True
lift_and_cruse,second_climb,78.2170228593929,78.13478375496666,0.1182749663346105,0.17376589708411017,True
lift_and_cruse,second_climb,78.2170228593929,78.09670525363649,0.11828851416147002,0.24036087293459465,True
lift_and_cruse,second_climb,78.2170228593929,78.04169782021683,0.11830809948918573,0.3365934012311751,True
lift_and_cruse,second_climb,78.2170228593929,77.98066852655879,0.11832984885251506,0.44340344953020594,True
lift_and_cruse,second_climb,78.2170228593929,77.92570497148225,0.11834945453198266,0.5396359778267865,True
lift_and_cruse,second_climb,78.2170228593929,77.8876811855508,0.11836302773707112,0.6062309536772709,True
lift_and_cruse,second_climb,78.2170228593929,77.87411306466062,0.118367873078307,0.6299984253806902,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,0.6299984253806902,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,0.6667782307028629,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,0.7698329551506143,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,0.9187513466638144,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,1.0840382914390572,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,1.2329566829522571,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,1.3360114074000087,True
lift_and_cruse,departure_terminal_procedures,80.82356999140764,80.46923288188731,0.12231242924799886,1.3727912127221813,True
lift_and_cruse,accel_climb,77.82214554277624,77.48096692234127,0.11777029487363913,1.3727912127221813,True
lift_and_cruse,accel_climb,78.70180151016706,78.28852447808428,0.11912588709205567,1.4916285712392783,True
lift_and_cruse,accel_climb,81.16654275972529,80.54330034716197,0.12292715722710103,1.8246034504917006,True
lift_and_cruse,accel_climb,84.72819705890824,83.78088349796106,0.12842794333698768,2.3057660919746032,True
lift_and_cruse,accel_climb,88.68133509293928,87.34580952685572,0.13454417673185923,2.8398163334697575,True
lift_and_cruse,accel_climb,92.24298939212221,90.53207854356704,0.14006450007224253,3.3209789749526597,True
lift_and_cruse,accel_climb,94.70773064168044,92.7228667064534,0.14389013293285394,3.6539538542050827,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.772791212722179,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.772791212722179,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.280325764722281,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.70240597819617,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.757371426196067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.03821099924829,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.093176447248188,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.515256660722075,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.02279121272218,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,14.02279121272218,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,14.274495340136864,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,14.979754632997897,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,15.998883838916546,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,17.130031919861146,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,18.149161125779795,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,18.854420418640824,True
lift_and_cruse,cruise_1,104.12115233031953,101.84953074584844,0.15822465436374475,19.10612454605551,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,19.10612454605551,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,19.325158736370877,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,19.938878899646955,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,20.82573023076306,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,21.81006094707385,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,22.696912278189956,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,23.310632441466037,True
lift_and_cruse,cruise_2,99.76437599145706,97.58780663171237,0.1516040070223695,23.529666631781403,True
lift_and_cruse,decel_descend,78.4216457105703,76.7107128299898,0.11917115311811448,23.529666631781403,True
lift_and_cruse,decel_descend,78.4216457105703,76.77810198655291,0.1191465675468424,23.648503990298497,True
lift_and_cruse,decel_descend,78.4216457105703,76.96709132880149,0.11907776052877599,23.981478869550923,True
lift_and_cruse,decel_descend,78.4216457105703,77.24062929182728,0.11897853983623996,24.462641511033823,True
lift_and_cruse,decel_descend,78.4216457105703,77.54484328785657,0.11886870040097867,24.996691752528978,True
lift_and_cruse,decel_descend,78.4216457105703,77.81948016294402,0.11876999616466005,25.47785439401188,True
lift_and_cruse,decel_descend,78.4216457105703,78.0098398259728,0.11870183316304063,25.810829273264304,True
lift_and_cruse,decel_descend,78.4216457105703,78.07783883260308,0.11867753420822025,25.9296666317814,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,25.9296666317814,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,25.96656290526883,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,26.069943966263843,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,26.219333927750863,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,26.385144275709745,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,26.534534237196763,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,26.637915298191775,True
lift_and_cruse,arrival_terminal_procedure,80.99531712775087,80.64022706480536,0.12257233869600716,26.674811571679204,True
lift_and_cruse,second_descent,80.95727206800296,80.60234879769608,0.12251476410880263,26.674811571679204,True
lift_and_cruse,second_descent,80.95727206800296,80.61639226309788,0.12250974901625172,26.698579043382622,True
lift_and_cruse,second_descent,80.95727206800296,80.65574817144334,0.12249570028853222,26.765174019233108,True
lift_and_cruse,second_descent,80.95727206800296,80.71263731551309,0.12247540774518664,26.861406547529686,True
lift_and_cruse,second_descent,80.95727206800296,80.77580470478682,0.12245289641632255,26.96821659582872,True
lift_and_cruse,second_descent,80.95727206800296,80.83273926443023,0.12243262493773056,27.0644491241253,True
lift_and_cruse,second_descent,80.95727206800296,80.87215180506952,0.12241860247733896,27.131044099975785,True
lift_and_cruse,second_descent,80.95727206800296,80.88622047421303,0.12241359907485228,27.154811571679204,True
lift_and_cruse,app_transition,52.582648057519194,52.53649925760604,0.07950899324029059,27.154811571679204,True
lift_and_cruse,app_transition,52.582648057519194,52.53688001598982,0.0795088578419605,27.15570116181761,True
lift_and_cruse,app_transition,52.582648057519194,52.53794688516075,0.07950847846792027,27.158193737995816,True
lift_and_cruse,app_transition,52.582648057519194,52.539488576317495,0.07950793026605295,27.161795614932277,True
lift_and_cruse,app_transition,52.582648057519194,52.54119975283111,0.07950732182103847,27.16579339672562,True
lift_and_cruse,app_transition,52.582648057519194,52.54274149520693,0.07950677364287362,27.169395273662083,True
lift_and_cruse,app_transition,52.582648057519194,52.543808428246976,0.07950639429838986,27.17188784984029,True
lift_and_cruse,app_transition,52.582648057519194,52.54418921505519,0.07950625891321364,27.172777439978695,True
lift_and_cruse,hover_descent,2.811878454942253,2.809821852726095,0.004251629477210345,27.172777439978695,True
lift_and_cruse,hover_descent,2.811878454942253,2.8099236675597803,0.004251593278873614,27.18147185644145,True
lift_and_cruse,hover_descent,2.811878454942253,2.8102089569287125,0.004251491858266736,27.205833070019253,True
lift_and_cruse,hover_descent,2.811878454942253,2.810621239467726,0.004251345313945868,27.241036043592338,True
lift_and_cruse,hover_descent,2.811878454942253,2.811078876564503,0.004251182679598489,27.280108396508417,True
lift_and_cruse,hover_descent,2.811878454942253,2.811491227579889,0.00425103616694887,27.3153113700815,True
lift_and_cruse,hover_descent,2.811878454942253,2.8117766023374626,0.004250934785835393,27.339672583659304,True
lift_and_cruse,hover_descent,2.811878454942253,2.8118784551726668,0.0042508986050748794,27.34836700012206,True
