eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.705670732210827,3.7056707325144806,0.005602102224132343,0.0,True
vector_thrust,hover_climb,3.705670732210827,3.7055365044258712,0.005602149905419942,0.006597359586596493,True
vector_thrust,hover_climb,3.705670732210827,3.705160419575904,0.005602283511843915,0.025082750368955017,True
vector_thrust,hover_climb,3.705670732210827,3.704616997406846,0.005602476595452005,0.05179491399418927,True
vector_thrust,hover_climb,3.705670732210827,3.7040138943841963,0.005602690925249965,0.08144317885313372,True
vector_thrust,hover_climb,3.705670732210827,3.7034705624576194,0.0056028840505964244,0.10815534247836796,True
vector_thrust,hover_climb,3.705670732210827,3.7030945901381873,0.005603017709067291,0.1266407332607265,True
vector_thrust,hover_climb,3.705670732210827,3.7029604121303765,0.005603065413517938,0.133238092847323,True
vector_thrust,second_climb,70.29189815005245,70.24048679787994,0.10628308121161938,0.133238092847323,True
vector_thrust,second_climb,70.29189815005245,70.22776160264338,0.10628760602131129,0.1579958758717182,True
vector_thrust,second_climb,70.29189815005245,70.19211298749043,0.10630028730659209,0.2273656423826395,True
vector_thrust,second_climb,70.29189815005245,70.14061640385422,0.10631862024164714,0.3276078593582442,True
vector_thrust,second_climb,70.29189815005245,70.08348325396527,0.10633897927206136,0.43886832633640127,True
vector_thrust,second_climb,70.29189815005245,70.03202945756702,0.10635733205098016,0.5391105433120059,True
vector_thrust,second_climb,70.29189815005245,69.99643419722682,0.10637003808116441,0.6084803098229272,True
vector_thrust,second_climb,70.29189815005245,69.98373274711571,0.10637457390337793,0.6332380928473226,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,0.6332380928473226,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,0.669953812616757,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,0.7728289733359709,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,0.9214878877434757,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,1.0864868346589263,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,1.235145749066431,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,1.338020909785645,True
vector_thrust,departure_terminal_procedures,83.20020215538742,82.83544569701293,0.1259090490636813,1.3747366295550796,True
vector_thrust,accel_climb,75.02788782740771,74.69895946023702,0.11354167135270307,1.3747366295550796,True
vector_thrust,accel_climb,75.02788782740771,74.63390316365457,0.11356491875130162,1.4935739880721763,True
vector_thrust,accel_climb,75.02788782740771,74.45178146351455,0.11363013194586216,1.8265488673245986,True
