eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536383326379401,0.0,5.089149020080513e-12,-5.991188445325284,0.0,,0.0,2376.1039086115225,10898.142946268932,57.5068077678894,0.1489588632194145,0.8464986086048599,0.01298134627865455,0.0,0.624040478283269,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536623134269229,0.0,5.0891478265987256e-12,-5.991188445325284,0.0,,0.0,2376.1709989342266,10898.140390490928,57.50673768430098,0.14895480305035866,0.8465003830026303,0.012981537848838966,0.0,0.6240634098948769,0.005358794044623586,True
lift_and_cruse,hover_climb,0.0,0.7537295218953868,0.0,5.089144446959787e-12,-5.991188445325284,0.0,,0.0,2376.3590262331973,10898.133153173234,57.50654197149373,0.14894342506031213,0.8465053555783414,0.012982074489157258,0.0,0.62412767681531,0.02037380129666065,True
lift_and_cruse,hover_climb,0.0,0.7538266883785725,0.0,5.089139563296201e-12,-5.991188445325284,0.0,,0.0,2376.6308758544906,10898.122695066453,57.506259172277105,0.14892697762356086,0.8465125436068494,0.012982848950424525,0.0,0.6242205886069254,0.04207111542286596,True
lift_and_cruse,hover_climb,0.0,0.7539346006451406,0.0,5.089134142934876e-12,-5.991188445325284,0.0,,0.0,2376.9328029633652,10898.111087649908,57.50594530675051,0.14890871438862363,0.8465205250980937,0.01298370714641825,0.0,0.6243237729486456,0.06615331726044962,True
lift_and_cruse,hover_climb,0.0,0.7540318853016376,0.0,5.0891292594272685e-12,-5.991188445325284,0.0,,0.0,2377.2050070238643,10898.10062987715,57.50566253752,0.14889225263496844,0.8465277192121591,0.012984479102627563,0.0,0.6244167928779205,0.08785063138665493,True
lift_and_cruse,hover_climb,0.0,0.7540992411296126,0.0,5.089125879979464e-12,-5.991188445325284,0.0,,0.0,2377.393476300868,10898.093392968758,57.505466862029216,0.14888085679202168,0.8465326993764088,0.012985012619177026,0.0,0.6244811946436923,0.10286563863869198,True
lift_and_cruse,hover_climb,0.0,0.7541232866300994,0.0,5.0891246738669054e-12,-5.991188445325284,0.0,,0.0,2377.4607596470523,10898.090810142628,57.50539702723384,0.1488767888808691,0.8465344771091096,0.012985202891724537,0.0,0.6245041853018828,0.10822443268331558,True
lift_and_cruse,dep_transition,0.6951297433023911,0.7622281112249679,1001.15099629868,1735.9829734336868,612.8922518832203,0.6869039194442735,0.9551147060193449,0.255741817316284,2364.928378268182,11343.042095304056,56.94433613308782,0.029746474315665218,0.8460597323119443,0.012995153014366484,0.3287241360192278,0.6212122173519825,0.10822443268331558,True
lift_and_cruse,dep_transition,0.6987679340453534,0.7600261629198257,1005.6812225707175,1756.2351861170553,619.1913399395504,0.685525181865284,0.9550177192047473,0.25605146753630753,2357.1848563295916,11294.174318398627,56.64174195230127,0.026945850759591442,0.8457729683418905,0.01301135301058309,0.33021218094178567,0.6191792268344243,0.10916032654377161,True
lift_and_cruse,dep_transition,0.7088281948881201,0.7538916553225098,1018.1558408130113,1812.429428922107,636.6382449372569,0.6817860053609291,0.9547460562030146,0.2568649965836895,2335.6609870797083,11155.948710133916,55.787038585351596,0.018932151504390517,0.8449548461967453,0.013052823789454177,0.3343097766131314,0.6135283197598642,0.11178264286809145,True
