eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.973481542602248,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.973481542602248,0.0,0.0,0.00565677063540148,True
lift_and_cruse,hover_climb,9.412754953531659,4.973481542602248,0.0,0.0,0.0215066897415256,True
lift_and_cruse,hover_climb,19.436976651092134,4.973481542602248,0.0,0.0,0.04441048645290327,True
lift_and_cruse,hover_climb,30.563023348907855,4.973481542602248,0.0,0.0,0.06983178293421331,True
lift_and_cruse,hover_climb,40.587245046468325,4.973481542602248,0.0,0.0,0.09273557964559098,True
lift_and_cruse,hover_climb,47.52422169756047,4.973481542602248,0.0,0.0,0.1085854987517151,True
lift_and_cruse,hover_climb,49.99999999999999,4.973481542602248,0.0,0.0,0.1142422693871166,True
lift_and_cruse,dep_transition,49.99999999999999,64.83058370191435,5.0,0.0,0.1142422693871166,True
lift_and_cruse,dep_transition,50.4951556604879,64.88582938754342,5.09903113209758,0.0007690586023702912,0.11506550376390387,True
lift_and_cruse,dep_transition,51.88255099070633,65.04062435884792,5.376510198141267,0.00292740212531481,0.11737215522963589,True
lift_and_cruse,dep_transition,53.887395330218425,65.26430957332524,5.777479066043686,0.006055384333804882,0.1207053631723007,True
lift_and_cruse,dep_transition,56.11260466978156,65.51258143092905,6.222520933956314,0.009539757317472315,0.12440494487974081,True
lift_and_cruse,dep_transition,58.117449009293665,65.73626664540637,6.623489801858734,0.012690398273871493,0.1277381528224056,True
lift_and_cruse,dep_transition,59.50484433951209,65.89106161671087,6.900968867902419,0.014876996793304436,0.13004480428813764,True
lift_and_cruse,dep_transition,59.99999999999999,65.94630730233993,7.0,0.0156586300520898,0.1308680386649249,True
lift_and_cruse,second_climb,59.99999999999999,78.57587090744084,15.987747673051528,0.0156586300520898,0.1308680386649249,True
lift_and_cruse,second_climb,71.8837358517097,78.57587090744084,15.99186420327742,0.04263543166384082,0.15463551036834428,True
lift_and_cruse,second_climb,105.18122377695195,78.57587090744084,16.00340866764489,0.11822275009112664,0.22123048621882874,True
lift_and_cruse,second_climb,153.29748792524222,78.57587090744084,16.020117533713414,0.22744958990179842,0.31746301451540926,True
lift_and_cruse,second_climb,206.70251207475772,78.57587090744084,16.038699945050137,0.34868223589207226,0.42427306281444005,True
lift_and_cruse,second_climb,254.818776223048,78.57587090744084,16.055475537186393,0.457909075702744,0.5205055911110205,True
lift_and_cruse,second_climb,288.11626414829027,78.57587090744084,16.067103207904747,0.5334963941300295,0.5871005669615049,True
lift_and_cruse,second_climb,299.99999999999994,78.57587090744084,16.071256767352487,0.5604731957417806,0.6108680386649243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441397804043,0.5604731957417806,0.6108680386649243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398789671,0.6210173845940427,0.6534684340487423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398789899,0.7906584320228901,0.772832089434868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398790215,1.0357968480741269,0.9453175689749145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398790522,1.3078799630234288,1.136762008050392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398790851,1.5530183790746654,1.309247487590438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398790994,1.7226594265035124,1.428611142976564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.13008672906115,7.732441398791054,1.7832036153557744,1.471211538360382,True
