eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182068440075899,1581.838288765081,4.320583673534488e-12,132.86989532021002,0.14936126990117937,0.9512099653643499,0.012112629586091083,0.5860686357349777,0.0,True
multicopter,hover_climb,0.4187764062362478,1583.6307006656466,4.320552974379373e-12,132.86085230177343,0.1492013133462119,0.9512445724965755,0.01211070251908131,0.5868825926515194,0.17698640858809467,True
multicopter,hover_climb,0.4212113610450409,1588.6697144533093,4.320466921057825e-12,132.8355192760354,0.14875347478983994,0.9513414360735338,0.012105284607013975,0.5891718907119682,0.6728913055356506,True
multicopter,hover_climb,0.42473498066603765,1595.9952524569574,4.320342591607138e-12,132.79892480513183,0.14810724719941426,0.9514811379317895,0.01209740788603089,0.5925026646705803,1.3894946441277667,True
multicopter,hover_climb,0.4286514714891783,1604.1872671765968,4.320204636885266e-12,132.7583190856117,0.14739127618272532,0.9516358200850424,0.01208859997339117,0.5962311547093874,2.184864344593076,True
multicopter,hover_climb,0.43218377397173613,1611.6236740689526,4.320080331373319e-12,132.7217429373907,0.14674738632853368,0.9517748438012279,0.012080606461285765,0.5996191589113888,2.9014676831851918,True
multicopter,hover_climb,0.4346295722454049,1616.8009466991657,4.319994325047622e-12,132.69643205352457,0.14630246249722895,0.9518708618805032,0.01207504279728909,0.6019798260573435,3.397372580132748,True
multicopter,hover_climb,0.43550264885663864,1618.65488870337,4.319963630489207e-12,132.68739854601645,0.14614380327630738,0.9519050927197683,0.012073050869537683,0.602825545353959,3.5743589887208427,True
multicopter,hover_descent,0.41944044724930646,1562.90279859184,4.319963615277261e-12,119.97778002490375,-0.11130743080151499,0.9518939766665782,0.01170934930501103,0.5820621421352357,3.5743589887208427,True
multicopter,hover_descent,0.4194215206125354,1561.036809841097,4.319994315017227e-12,119.96980156502212,-0.11144868543856938,0.9518617335992743,0.011710843981175488,0.5812172915755374,3.8405217683539887,True
multicopter,hover_descent,0.419341403081648,1555.8255220025694,4.32008033289231e-12,119.9473700332663,-0.11184512536829487,0.9517713126954557,0.011715015958172864,0.5788589519541516,4.5862933044748075,True
multicopter,hover_descent,0.4191567259373024,1548.3392779426235,4.32020463631551e-12,119.9147591501887,-0.11241969639299447,0.9516404489170951,0.011721002776271276,0.5754740325264048,5.663964398066906,True
multicopter,hover_descent,0.4188597089659921,1540.0910042093258,4.3203426096736115e-12,119.87829875068479,-0.11305976883570892,0.9514949234328155,0.011727589559208038,0.5717485828510164,6.860089072275756,True
multicopter,hover_descent,0.4185125817785592,1532.7139146353168,4.3204669247700825e-12,119.84521742196185,-0.11363856399808393,0.9513635609436807,0.011733471615223352,0.5684201988561113,7.937760165867855,True
multicopter,hover_descent,0.41822995995472984,1527.6387447253055,4.320552957160021e-12,119.82219918731839,-0.11404027120955541,0.9512725181581985,0.011737512948528532,0.5661323607596492,8.683531701988674,True
multicopter,hover_descent,0.4181209346085859,1525.8333356276264,4.320583662510768e-12,119.81395975006664,-0.11418386996962099,0.9512399983150691,0.011738949497124654,0.5653188873486913,8.949694481621819,True
