eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18003075544022454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6844657227136418,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4133953700628665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2224462410949304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951375888444155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.455810855717573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6358416111577974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6358416111577974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9005755284779227,True
multicopter,hover_descent,0.0,0.0,90.0,,4.642343481364619,True
multicopter,hover_descent,0.0,0.0,90.0,,5.714229229561737,True
multicopter,hover_descent,0.0,0.0,90.0,,6.903932654822831,True
multicopter,hover_descent,0.0,0.0,90.0,,7.975818403019949,True
multicopter,hover_descent,0.0,0.0,90.0,,8.717586355906645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98232027322677,True
