eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193614615891019,1585.9282978165666,4.3205836671716154e-12,133.76451773257241,0.1642130465416109,0.9512045145459486,0.01213136981430987,0.587583977753168,0.0,True
multicopter,hover_climb,0.4198949225945594,1587.7194218008287,4.320552955508395e-12,133.75424856995923,0.16403922384559602,0.9512392648931773,0.012129424583906215,0.5883978444456631,0.15949037015560902,True
multicopter,hover_climb,0.4222321863152186,1592.7548531535965,4.320466922595047e-12,133.72548703302823,0.16355253419289706,0.9513365279521704,0.01212395550554197,0.590686899697141,0.6063724567920916,True
multicopter,hover_climb,0.4256175800890589,1600.0752565855555,4.320342606964301e-12,133.68395314846688,0.16285017094704995,0.9514768022329353,0.012116004226557878,0.5940173391749938,1.2521357820019678,True
multicopter,hover_climb,0.4293850444423743,1608.26162796286,4.320204635972456e-12,133.6378873262887,0.1620719044230985,0.9516321128435299,0.012107112904798139,0.5977454796800448,1.9688789994599727,True
multicopter,hover_climb,0.43278734732211804,1615.693006899936,4.3200803342616866e-12,133.59640884007996,0.16137189918443956,0.9517716969763518,0.012099043301090589,0.6011331909827125,2.614642324669849,True
multicopter,hover_climb,0.4351457009262535,1620.8668268779281,4.31999431581711e-12,133.56771619979907,0.1608881497891685,0.9518680994628603,0.012093426653595545,0.6034936659940273,3.0615244113063316,True
multicopter,hover_climb,0.4359880872447612,1622.7195422624977,4.319963616370823e-12,133.5574777949274,0.16071563548620793,0.9519024668346561,0.012091415739464989,0.6043393189295104,3.2210147814619408,True
multicopter,hover_descent,0.41886821621571824,1563.1896078320256,4.319963615222218e-12,120.04841265906899,-0.10961210115114486,0.9518943199872943,0.011711943840087015,0.5821689567118535,3.2210147814619408,True
multicopter,hover_descent,0.4188627647773232,1561.3236308699325,4.3199943150704336e-12,120.04052520059528,-0.10975109191498135,0.9518620656632975,0.011713442870750079,0.5813240829980687,3.4910856173610076,True
multicopter,hover_descent,0.4188194841533007,1556.1123772280719,4.3200803329549246e-12,120.01834910712051,-0.11014117650190032,0.9517716130448982,0.011717627068394748,0.5789656790343084,4.247807283806959,True
multicopter,hover_descent,0.4186856554054478,1548.6261857304387,4.32020463629764e-12,119.98610837449858,-0.11070653225119508,0.9516407029957836,0.011723631579036834,0.5755806680577573,5.341301774177974,True
multicopter,hover_descent,0.4184418153315869,1540.377974731902,4.320342609638389e-12,119.95006019988143,-0.11133633286366772,0.9514951255437037,0.011730238039761002,0.5718551187564626,6.554989093826234,True
multicopter,hover_descent,0.41813971184472565,1533.0009456364592,4.320466924712844e-12,119.9173515327718,-0.11190583411250438,0.9513637156790065,0.011736137861201723,0.5685266467830137,7.6484835841972485,True
multicopter,hover_descent,0.4178866767477712,1527.9258197908518,4.320552957159171e-12,119.89459186816529,-0.11230108792321622,0.9512726398012776,0.011740191506107242,0.5662387487948664,8.4052052506432,True
multicopter,hover_descent,0.4177879046384419,1526.1204268594618,4.320583662551677e-12,119.88644484856026,-0.11244237917165274,0.9512401080866062,0.01174163245206912,0.5654252542053846,8.675276086542265,True
