eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197265457871796,1587.2217021381705,4.320583662273426e-12,134.0466669679069,0.16882258347512757,0.9512026786051181,0.012137153497517003,0.5880631820508511,0.0,True
multicopter,hover_climb,0.4202500520584275,1589.0124266118767,4.320552957175332e-12,134.03601023451188,0.16864453910594998,0.9512374744587876,0.012135202624834751,0.5888770230922377,0.1546829505124817,True
multicopter,hover_climb,0.422560441360857,1594.0467406746304,4.320466925149368e-12,134.00616426446481,0.1681460201831429,0.9513348644037416,0.012129717679050992,0.5911660073470384,0.5880949466390366,True
multicopter,hover_climb,0.4259077242031732,1601.3655424119152,4.320342609813608e-12,133.9630682733869,0.16742656178332876,0.9514753204734858,0.012121743300636421,0.5944963492404233,1.2143934270974945,True
multicopter,hover_climb,0.42963397135656456,1609.550153967674,4.320204636482272e-12,133.9152753813101,0.16662931987467733,0.9516308307044113,0.0121128260980569,0.598224388448019,1.909532296786264,True
multicopter,hover_climb,0.433000193318093,1616.9799637009655,4.320080332461481e-12,133.87224629326613,0.1659122179818877,0.9517705928168377,0.012104732903150112,0.6016120148961389,2.5358307772447217,True
multicopter,hover_climb,0.4353342016859672,1622.1527070121144,4.319994314552808e-12,133.84248366484877,0.16541663741213106,0.9518671174311237,0.012099099782444554,0.6039724348252111,2.9692427733712767,True
multicopter,hover_climb,0.43616802786164016,1624.0050399520278,4.3199636157383464e-12,133.8318639895301,0.16523990067396607,0.9519015281843444,0.012097082960317104,0.6048180688169327,3.1239257238837586,True
multicopter,hover_descent,0.4183559085940766,1562.0448662833332,4.319963615502552e-12,119.76609701284576,-0.1164085846867602,0.9518929228120073,0.011701533133562078,0.5817426277561287,3.1239257238837586,True
multicopter,hover_descent,0.41832318877113656,1560.1788467054555,4.319994314925812e-12,119.75784596533231,-0.1165566706832909,0.9518607134927929,0.011703014627786943,0.5808978481089737,3.3790148014259795,True
multicopter,hover_descent,0.41820654652357253,1554.9674689875878,4.320080332573026e-12,119.73464970515514,-0.11697228848172231,0.9517703876433821,0.011707149650396972,0.5785397055721189,4.0937585137831745,True
multicopter,hover_descent,0.4179744515947188,1547.4810857733557,4.320204636512481e-12,119.70093069818246,-0.11757466822069562,0.9516396625491131,0.011713082964980704,0.5751550667058211,5.126593102966623,True
multicopter,hover_descent,0.4176318801120049,1539.2326443850843,4.3203426094448646e-12,119.66323636129013,-0.11824573873930659,0.9514942928156029,0.011719610251398189,0.5714299224525432,6.272953011703571,True
multicopter,hover_descent,0.417249723914142,1531.8553921303276,4.320466925102004e-12,119.62903938323203,-0.11885258175319306,0.9513630723294328,0.011725438572076542,0.568101808366961,7.305787600887019,True
multicopter,hover_descent,0.4169460129787019,1526.7801029915845,4.32055295724403e-12,119.60524716003434,-0.11927376502787979,0.9512721287278088,0.011729442674321324,0.5658141540674999,8.020531313244215,True
multicopter,hover_descent,0.41683005927489186,1524.974650024568,4.320583662391739e-12,119.59673072747302,-0.11942432785347586,0.9512396444914795,0.011730865889463194,0.565000745662854,8.275620390786436,True
