eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1616868649177951,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6147233931149447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.269380144053606,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.99599431937222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6506510703108814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.103687598508031,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2653744634258266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2653744634258266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.535536423417965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292513413898935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.386376858190437,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6004736857957775,True
multicopter,hover_descent,0.0,0.0,90.0,,7.69433713008728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451314120568249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72147608056039,True
