eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.518981714777641,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.518981714777641,0.0,0.0,0.15292953917878946,True
multicopter,hover_climb,282.3826486059498,5.518981714777641,0.0,0.0,0.581428585923084,True
multicopter,hover_climb,583.1092995327641,5.518981714777641,0.0,0.0,1.2006276488292404,True
multicopter,hover_climb,916.8907004672358,5.518981714777641,0.0,0.0,1.887886759510543,True
multicopter,hover_climb,1217.61735139405,5.518981714777641,0.0,0.0,2.507085822416699,True
multicopter,hover_climb,1425.7266509268143,5.518981714777641,0.0,0.0,2.935584869160994,True
multicopter,hover_climb,1500.0,5.518981714777641,0.0,0.0,3.0885144083397837,True
multicopter,hover_descent,1500.0,3.0910975123235542,0.0,0.0,3.0885144083397837,True
multicopter,hover_descent,1425.7266509268143,3.0910975123235542,0.0,0.0,3.3615615467791886,True
multicopter,hover_descent,1217.6173513940503,3.0910975123235542,0.0,0.0,4.126622627626086,True
multicopter,hover_descent,916.890700467236,3.0910975123235542,0.0,0.0,5.23216792096034,True
multicopter,hover_descent,583.1092995327642,3.0910975123235542,0.0,0.0,6.459230622813864,True
multicopter,hover_descent,282.38264860594995,3.0910975123235542,0.0,0.0,7.564775916148118,True
multicopter,hover_descent,74.27334907318571,3.0910975123235542,0.0,0.0,8.329836996995015,True
multicopter,hover_descent,-0.0,3.0910975123235542,0.0,0.0,8.602884135434419,True
