eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.651254722580458,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.651254722580458,0.0,0.0,0.004978335914233444,True
lift_and_cruse,hover_climb,9.412754953531659,5.651254722580458,0.0,0.0,0.01892732317383661,True
lift_and_cruse,hover_climb,19.436976651092134,5.651254722580458,0.0,0.0,0.03908419377894304,True
lift_and_cruse,hover_climb,30.563023348907855,5.651254722580458,0.0,0.0,0.06145663229841644,True
lift_and_cruse,hover_climb,40.587245046468325,5.651254722580458,0.0,0.0,0.08161350290352286,True
lift_and_cruse,hover_climb,47.52422169756047,5.651254722580458,0.0,0.0,0.09556249016312603,True
lift_and_cruse,hover_climb,49.99999999999999,5.651254722580458,0.0,0.0,0.10054082607735948,True
lift_and_cruse,dep_transition,49.99999999999999,67.22011888217644,5.0,0.0,0.10054082607735948,True
lift_and_cruse,dep_transition,50.4951556604879,67.27343221122796,5.09903113209758,0.0007694907404710033,0.10133526576466603,True
lift_and_cruse,dep_transition,51.88255099070633,67.42281283971883,5.376510198141267,0.002928805268913813,0.10356123630335129,True
lift_and_cruse,dep_transition,53.887395330218425,67.63867410214324,5.777479066043686,0.006057566163354645,0.1067778569284915,True
lift_and_cruse,dep_transition,56.11260466978156,67.87826202811337,6.222520933956314,0.009541939147022093,0.11034803647601454,True
lift_and_cruse,dep_transition,58.117449009293665,68.09412329053778,6.623489801858734,0.012691801417470536,0.11356465710115476,True
lift_and_cruse,dep_transition,59.50484433951209,68.24350391902865,6.900968867902419,0.014877428931405203,0.11579062763984001,True
lift_and_cruse,dep_transition,59.99999999999999,68.29681724808017,7.0,0.015658630052089863,0.11658506732714656,True
lift_and_cruse,second_climb,59.99999999999999,84.06724486361442,14.228148506805752,0.015658630052089863,0.11658506732714656,True
lift_and_cruse,second_climb,71.8837358517097,84.06724486361442,14.231723571382075,0.04453032384500235,0.14035253903056594,True
lift_and_cruse,second_climb,105.18122377695195,84.06724486361442,14.241748861551871,0.12542701217996602,0.2069475148810504,True
lift_and_cruse,second_climb,153.29748792524222,84.06724486361442,14.256257165288819,0.24232611379946778,0.30318004317763086,True
lift_and_cruse,second_climb,206.70251207475772,84.06724486361442,14.272389780793524,0.37207432795436857,0.40999009147666166,True
lift_and_cruse,second_climb,254.818776223048,84.06724486361442,14.28695152428805,0.4889734295738703,0.5062226197732421,True
lift_and_cruse,second_climb,288.11626414829027,84.06724486361442,14.297043452846598,0.5698701179088337,0.5728175956237267,True
lift_and_cruse,second_climb,299.99999999999994,84.06724486361442,14.300648175094585,0.5987418117017461,0.596585067327146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.92231363602762,8.828162680802588,0.5987418117017461,0.596585067327146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.92231363602762,8.82816268094775,0.6570836754493061,0.6404081273249099,True
