eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15342351132407778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5833066372626923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2045057525531475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8939847539049848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.51518386919544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.945066995134055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0984905064581327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0984905064581327,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3573959186466644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.082832763061816,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131119375768132,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2946297367275195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.342916349433835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.068353193848989,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327258606037521,True
