eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005935871802531027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022567815000942598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046601669267392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07327723500852973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09731108927497911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1139430324733907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11987890427592172,True
vector_thrust,second_climb,0.9842222037619482,0.12668241147164766,10.564529090587747,7.7692095716241045,0.11987890427592172,True
vector_thrust,second_climb,0.9845622701426932,0.126739743300502,10.568340055822791,7.768378288476409,0.14463668730031692,True
vector_thrust,second_climb,0.9855158392630129,0.1269006398952483,10.5790274077875,7.766043103301285,0.21400645381123826,True
vector_thrust,second_climb,0.9868956697196756,0.127133811951574,10.594495200772336,7.762653023379727,0.31424867078684293,True
vector_thrust,second_climb,0.9884297756571263,0.12739354618760737,10.61169663819072,7.7588685238536765,0.42550913776500005,True
vector_thrust,second_climb,0.989814311901756,0.12762840492712527,10.627224861717226,7.755439022112135,0.5257513547406047,True
vector_thrust,second_climb,0.9907737490308132,0.12779140482273252,10.637987569716708,7.7530546784830925,0.5951211212515259,True
vector_thrust,second_climb,0.9911164275355814,0.1278496728254304,10.641832078622514,7.7522015162986,0.6198789042759213,True
vector_thrust,departure_terminal_procedures,0.8591359902089039,0.1071806001572328,9.165937761084113,8.015778871815986,0.6198789042759213,True
vector_thrust,departure_terminal_procedures,0.8591359902089714,0.1071806001572424,9.165937761084859,8.015778871815899,0.6614055696855069,True
vector_thrust,departure_terminal_procedures,0.8591359902089029,0.10718060015723266,9.1659377610841,8.015778871815987,0.7777607005387666,True
vector_thrust,departure_terminal_procedures,0.8591359902089039,0.10718060015723277,9.16593776108411,8.01577887181599,0.945898736168179,True
vector_thrust,departure_terminal_procedures,0.859135990208879,0.10718060015722922,9.165937761083834,8.015778871816023,1.1325178765396562,True
vector_thrust,departure_terminal_procedures,0.8591359902089039,0.10718060015723277,9.16593776108411,8.01577887181599,1.300655912169069,True
vector_thrust,departure_terminal_procedures,0.8591359902089039,0.10718060015723277,9.16593776108411,8.01577887181599,1.4170110430223284,True
vector_thrust,departure_terminal_procedures,0.8591359902088783,0.10718060015722916,9.16593776108383,8.01577887181602,1.4585377084319142,True
vector_thrust,accel_climb,0.7875256590339151,0.09728965826597871,8.375070020713135,8.094649247106108,1.4585377084319142,True
vector_thrust,accel_climb,0.7888559715328526,0.09746723912107197,8.389619045269269,8.093549983014812,1.577375066949011,True
vector_thrust,accel_climb,0.7925976733092136,0.09796844226280532,8.430551953819561,8.090336592093912,1.9103499462014333,True
vector_thrust,accel_climb,0.7980418967054828,0.09870225057828061,8.49014042064677,8.085346504561787,2.3915125876843364,True
vector_thrust,accel_climb,0.8041365943838923,0.09953011596543668,8.556891414241122,8.079329422896892,2.92556282917949,True
vector_thrust,accel_climb,0.809675075897855,0.10028825613501036,8.61758980015982,8.073478462003086,3.406725470662393,True
vector_thrust,accel_climb,0.81353432163208,0.10081980315417358,8.659906835654082,8.069191728018193,3.7397003499148154,True
vector_thrust,accel_climb,0.8149169481461243,0.10101088919502202,8.675071882108451,8.067614834800253,3.8585377084319123,True
vector_thrust,cruise_0,0.7663075093411489,0.09454873930255031,8.139433505908482,8.104893994292306,3.8585377084319123,True
