eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.924102002555905,4.9241020029594,0.007444083615037049,0.0,True
multicopter,hover_climb,4.924102002555905,4.918752635172847,0.0074459850819884495,0.14894680685268918,True
multicopter,hover_climb,4.924102002555905,4.90378065688098,0.007451320572826942,0.5662864856008737,True
multicopter,hover_climb,4.924102002555905,4.882188780732376,0.00745905069399873,1.169359794533207,True
multicopter,hover_climb,4.924102002555905,4.8582834595357625,0.0074676584533664775,1.8387206686068824,True
multicopter,hover_climb,4.924102002555905,4.8367994158574685,0.0074754391137174464,2.441793977539215,True
multicopter,hover_climb,4.924102002555905,4.821961902434209,0.007480837626808952,2.8591336562874,True
multicopter,hover_climb,4.924102002555905,4.816672377135921,0.00748276714163254,3.0080804631400895,True
multicopter,hover_descent,2.9349333109369424,2.8709015776253803,0.004459985298956531,3.0080804631400895,True
multicopter,hover_descent,2.9349333109369424,2.8740543157264447,0.004458835242087937,3.2579768635674964,True
multicopter,hover_descent,2.9349333109369424,2.88289798151054,0.004455617543532227,3.958171017966846,True
multicopter,hover_descent,2.9349333109369424,2.895703206790666,0.004450980003685715,4.969980886741585,True
multicopter,hover_descent,2.9349333109369424,2.9099515963350275,0.004445849484519415,6.093005116347179,True
multicopter,hover_descent,2.9349333109369424,2.9228210934578067,0.004441242067753295,7.104814985121918,True
multicopter,hover_descent,2.9349333109369424,2.9317449049053796,0.004438061932617191,7.805009139521267,True
multicopter,hover_descent,2.9349333109369424,2.9349333111774394,0.004436928593240302,8.054905539948674,True
