eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17272734048894556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.656698593810133,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.356057317725398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.132286939891444,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8316456638067087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.315616917127896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4883442576168417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4883442576168417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7371868740402423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434428391273377,True
multicopter,hover_descent,0.0,0.0,90.0,,5.441971575722182,True
multicopter,hover_descent,0.0,0.0,90.0,,6.560260143000322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567803327449127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265044844682262,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513887461105663,True
