eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.764950516471357,3.764950516779868,0.0056917193097426105,0.0,True
vector_thrust,hover_climb,3.764950516471357,3.7648141414383836,0.005691767753789949,0.0064934830412683164,True
vector_thrust,hover_climb,3.764950516471357,3.7644320403418634,0.005691903497521999,0.024687818211406778,True
vector_thrust,hover_climb,3.764950516471357,3.7638799250235015,0.005692099669897403,0.050979394291092106,True
vector_thrust,hover_climb,3.764950516471357,3.763267174134203,0.005692317428338947,0.08016084219272246,True
vector_thrust,hover_climb,3.764950516471357,3.762715150501936,0.005692513643120411,0.10645241827240778,True
vector_thrust,hover_climb,3.764950516471357,3.762333163736107,0.0056926494397319515,0.12464675344254625,True
vector_thrust,hover_climb,3.764950516471357,3.762196839276566,0.0056926979073128785,0.13114023648381457,True
vector_thrust,second_climb,72.05842419846044,72.00572081270816,0.10895411210432047,0.13114023648381457,True
vector_thrust,second_climb,72.05842419846044,71.99267581690499,0.1089587506283151,0.15589801950820978,True
vector_thrust,second_climb,72.05842419846044,71.95613130608106,0.1089717506106487,0.2252677860191311,True
vector_thrust,second_climb,72.05842419846044,71.90334054688847,0.10899054427600369,0.32551000299473576,True
vector_thrust,second_climb,72.05842419846044,71.84477156726435,0.10901141495510708,0.43677046997289287,True
vector_thrust,second_climb,72.05842419846044,71.79202467060817,0.10903022896302772,0.5370126869484975,True
vector_thrust,second_climb,72.05842419846044,71.75553485547225,0.10904325431213609,0.6063824534594189,True
vector_thrust,second_climb,72.05842419846044,71.74251420154015,0.1090479041254112,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.6743983103181785,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.7956047397729162,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.9707531049952106,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.165153124199053,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.3403014894213474,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.4615079188760849,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.5047659927104495,True
vector_thrust,accel_climb,81.004127638017,80.64899894907735,0.12258567187237737,1.5047659927104495,True
vector_thrust,accel_climb,81.004127638017,80.57876068561797,0.12261077100948303,1.6236033512275465,True
vector_thrust,accel_climb,81.004127638017,80.38213234019885,0.12268117866840603,1.9565782304799688,True
vector_thrust,accel_climb,81.004127638017,80.09845147272769,0.12278313330713772,2.4377408719628715,True
vector_thrust,accel_climb,81.004127638017,79.78421948817363,0.12289658983502584,2.9717911134580257,True
vector_thrust,accel_climb,81.004127638017,79.50167372073895,0.12299907793725444,3.452953754940928,True
vector_thrust,accel_climb,81.004127638017,79.30646082176168,0.12307015082055524,3.7859286341933505,True
vector_thrust,accel_climb,81.004127638017,79.23685249117648,0.12309554601260116,3.9047659927104474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9047659927104474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911478911905366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.930288093515017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9574681484421346,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9876357334669055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014815788394023,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033624970003674,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040337889198593,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.040337889198593,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.047050808393512,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.065859990003163,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.09304004493028,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.1232076299550515,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.150387684882169,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.16919686649182,True
vector_thrust,cruise_1,82.62656302069183,80.82389103898915,0.12556103234180388,4.175909785686739,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,4.175909785686739,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,4.578684937381852,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,5.707235833960907,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,7.338039129587979,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,9.148094231074234,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,10.778897526701305,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,11.90744842328036,True
vector_thrust,cruise_2,87.1522593578236,85.25084980691331,0.13243837400266273,12.310223574975474,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.310223574975474,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.316936494170392,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.335745675780043,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.362925730707161,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.393093315731932,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.42027337065905,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.439082552268701,True
vector_thrust,cruise_3,84.36333970819996,82.52277629596227,0.1282002740802759,12.445795471463619,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.445795471463619,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.452508390658537,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.47131757226819,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.498497627195306,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.528665212220076,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.555845267147195,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.574654448756846,True
vector_thrust,cruise_4,88.2024444027213,86.27812285974902,0.13403425689512016,12.581367367951765,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.581367367951765,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.588080287146683,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.606889468756334,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.634069523683452,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.664237108708223,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.691417163635341,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.710226345244992,True
vector_thrust,cruise_5,71.20608987399437,69.65257949609922,0.108206245385797,12.71693926443991,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,12.71693926443991,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,12.817633052363687,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,13.099770776508452,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,13.50747160041522,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,13.959985375786784,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,14.367686199693551,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,14.649823923838316,True
vector_thrust,cruise_6,88.21363917443541,86.28907339401002,0.13405126870151593,14.750517711762093,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.750517711762093,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.757230630957011,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.776039812566664,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.80321986749378,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.83338745251855,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.86056750744567,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.87937668905532,True
vector_thrust,cruise_7,83.72702382472797,81.90034297970247,0.12723331531661264,14.88608960825024,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,14.88608960825024,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,14.892802527445157,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,14.911611709054808,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,14.938791763981927,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,14.968959349006697,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,14.996139403933816,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,15.014948585543467,True
vector_thrust,cruise_8,88.0915295268565,86.16962782481389,0.133865708358106,15.021661504738384,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.021661504738384,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.028374423933302,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.047183605542955,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.074363660470071,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.104531245494842,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.13171130042196,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.150520482031611,True
vector_thrust,cruise_9,83.72506579541131,81.89842766890708,0.12723033985480756,15.15723340122653,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.15723340122653,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.163946320421449,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.1827555020311,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.209935556958218,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.240103141982988,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.267283196910107,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.286092378519758,True
vector_thrust,cruise_10,88.07258586179479,86.15109745558573,0.1338369211732767,15.292805297714676,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.292805297714676,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.299518216909595,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.318327398519246,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.345507453446364,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.375675038471135,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.402855093398252,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.421664275007904,True
vector_thrust,cruise_11,83.183267054604,81.36844940536602,0.12640701129398846,15.428377194202822,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.428377194202822,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.43509011339774,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.45389929500739,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.48107934993451,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.51124693495928,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.538426989886398,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.557236171496049,True
vector_thrust,cruise_12,88.0396214852678,86.11885226615534,0.1337868278256181,15.563949090690967,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.563949090690967,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.570662009885886,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.589471191495537,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.616651246422656,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.646818831447426,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.673998886374543,True
vector_thrust,cruise_13,82.32512834790577,80.52903279657946,0.12510296598499374,15.692808067984195,True
