eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.638137468831775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.638137468831775,0.0,0.0,0.1819729009864158,True
multicopter,hover_climb,282.3826486059498,4.638137468831775,0.0,0.0,0.6918496391541317,True
multicopter,hover_climb,583.1092995327641,4.638137468831775,0.0,0.0,1.4286428732812064,True
multicopter,hover_climb,916.8907004672358,4.638137468831775,0.0,0.0,2.2464216671727555,True
multicopter,hover_climb,1217.61735139405,4.638137468831775,0.0,0.0,2.98321490129983,True
multicopter,hover_climb,1425.7266509268143,4.638137468831775,0.0,0.0,3.4930916394675458,True
multicopter,hover_climb,1500.0,4.638137468831775,0.0,0.0,3.675064540453962,True
multicopter,hover_descent,1500.0,3.3954348843631443,0.0,0.0,3.675064540453962,True
multicopter,hover_descent,1425.7266509268143,3.3954348843631443,0.0,0.0,3.923638098516883,True
multicopter,hover_descent,1217.6173513940503,3.3954348843631443,0.0,0.0,4.620125730976657,True
multicopter,hover_descent,916.890700467236,3.3954348843631443,0.0,0.0,5.6265795203643725,True
multicopter,hover_descent,583.1092995327642,3.3954348843631443,0.0,0.0,6.7436589503460995,True
multicopter,hover_descent,282.38264860594995,3.3954348843631443,0.0,0.0,7.750112739733814,True
multicopter,hover_descent,74.27334907318571,3.3954348843631443,0.0,0.0,8.446600372193588,True
multicopter,hover_descent,-0.0,3.3954348843631443,0.0,0.0,8.69517393025651,True
