eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20799039173792905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7907665190332633,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6329024225950013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.567602758603666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.409738662165404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9925147894607385,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.200505181198668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200505181198668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455891373859742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171467584280328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.205505168020334,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353200299981317,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387237883721323,True
multicopter,hover_descent,0.0,0.0,90.0,,9.102814094141909,True
multicopter,hover_descent,0.0,0.0,90.0,,9.358200286802983,True
