eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20025764170146668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7613670848680908,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5721937227250045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.472143395508517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2829700333654306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8440794765320545,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044337118233521,True
multicopter,hover_descent,0.0,0.0,90.0,,4.044337118233521,True
multicopter,hover_descent,0.0,0.0,90.0,,4.29613757758962,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0016667865524616,True
multicopter,hover_descent,0.0,0.0,90.0,,6.021186032539046,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1527670252987265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.172286271285312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.877815480248154,True
multicopter,hover_descent,0.0,0.0,90.0,,9.129615939604253,True
