eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.225024596975341,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.225024596975341,0.0,0.0,0.19976577911080873,True
multicopter,hover_climb,282.3826486059498,4.225024596975341,0.0,0.0,0.7594970539238377,True
multicopter,hover_climb,583.1092995327641,4.225024596975341,0.0,0.0,1.5683321808087742,True
multicopter,hover_climb,916.8907004672358,4.225024596975341,0.0,0.0,2.4660714431742066,True
multicopter,hover_climb,1217.61735139405,4.225024596975341,0.0,0.0,3.274906570059143,True
multicopter,hover_climb,1425.7266509268143,4.225024596975341,0.0,0.0,3.8346378448721716,True
multicopter,hover_climb,1500.0,4.225024596975341,0.0,0.0,4.034403623982981,True
multicopter,hover_descent,1500.0,3.3233210360341277,0.0,0.0,4.034403623982981,True
multicopter,hover_descent,1425.7266509268143,3.3233210360341277,0.0,0.0,4.288371062345274,True
multicopter,hover_descent,1217.6173513940503,3.3233210360341277,0.0,0.0,4.999972011558272,True
multicopter,hover_descent,916.890700467236,3.3233210360341277,0.0,0.0,6.028265176417424,True
multicopter,hover_descent,583.1092995327642,3.3233210360341277,0.0,0.0,7.169584484434316,True
multicopter,hover_descent,282.38264860594995,3.3233210360341277,0.0,0.0,8.197877649293467,True
multicopter,hover_descent,74.27334907318571,3.3233210360341277,0.0,0.0,8.909478598506466,True
multicopter,hover_descent,-0.0,3.3233210360341277,0.0,0.0,9.16344603686876,True
