eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.804776461974577,4.804776462368294,0.0072636914742902,0.0,True
multicopter,hover_climb,4.804776461974577,4.799556725568785,0.007265546863079175,0.15264586723275433,True
multicopter,hover_climb,4.804776461974577,4.784947562548073,0.0072707530592100765,0.5803500828468641,True
multicopter,hover_climb,4.804776461974577,4.763878921355255,0.007278295856705973,1.198400581491983,True
multicopter,hover_climb,4.804776461974577,4.740552896723391,0.0072866950246312165,1.8843848820195102,True
multicopter,hover_climb,4.804776461974577,4.71958947490152,0.0072942871365926564,2.502435380664629,True
multicopter,hover_climb,4.804776461974577,4.70511151826835,0.00729955482776117,2.9301395962787384,True
multicopter,hover_climb,4.804776461974577,4.699950173796802,0.007301437584739519,3.082785463511493,True
multicopter,hover_descent,2.8205160751418807,2.758980594096554,0.004286114503428876,3.082785463511493,True
multicopter,hover_descent,2.8205160751418807,2.762010423926631,0.004285009281080856,3.3428191773277636,True
multicopter,hover_descent,2.8205160751418807,2.7705093228332163,0.004281917023254241,4.0714174526510485,True
multicopter,hover_descent,2.8205160751418807,2.782815341376745,0.004277460276098367,5.124272465382127,True
multicopter,hover_descent,2.8205160751418807,2.796508262985899,0.004272529768230113,6.292853367830258,True
multicopter,hover_descent,2.8205160751418807,2.8088760477592447,0.0042681019698180365,7.345708380561336,True
multicopter,hover_descent,2.8205160751418807,2.8174519678817296,0.004265045811015694,8.074306655884621,True
multicopter,hover_descent,2.8205160751418807,2.820516075373002,0.004263956654434455,8.334340369700891,True
