eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912559657288913,1939.080111584884,4.673708288515265e-12,113.3297528811133,0.1096719515996492,0.9239072513240815,0.031586894596826516,0.5295883856036768,0.0,True
vector_thrust,hover_climb,0.8912210548928585,1939.1481537975287,4.67370718096995e-12,113.32945550419525,0.10966836513935914,0.9239090263458402,0.031586883331285384,0.5296114764851627,0.006234340645736032,True
vector_thrust,hover_climb,0.891130769684983,1939.3388237020704,4.673704078877916e-12,113.3286222334903,0.10965831636882019,0.923913999704029,0.03158685172580202,0.5296761834142968,0.023702574958885725,True
vector_thrust,hover_climb,0.891019878066483,1939.6144007772102,4.673699596105836e-12,113.32741801158495,0.109643796206409,0.9239211860301304,0.031586805968551915,0.5297697075577831,0.04894490489989503,True
vector_thrust,hover_climb,0.890923815890037,1939.9203389940874,4.673694620558898e-12,113.32608126506017,0.1096276810535445,0.9239291617200872,0.03158675505992129,0.5298735391128542,0.07696177744708634,True
vector_thrust,hover_climb,0.890861543819279,1940.1960435799572,4.673690137830293e-12,113.32487676298193,0.10961316271262857,0.9239363470890477,0.03158670908499382,0.5299671129815042,0.10220410738809564,True
vector_thrust,hover_climb,0.8908318939146074,1940.3868724950269,4.673687035828218e-12,113.32404305497457,0.10960311621307521,0.9239413192730732,0.031586677183323676,0.5300318819188854,0.11967234170124534,True
vector_thrust,hover_climb,0.890823971176253,1940.4549855419282,4.67368592865922e-12,113.32374561479405,0.10959953075987205,0.9239430937453198,0.031586665820367864,0.5300550004151855,0.12590668234698138,True
vector_thrust,second_climb,0.8634425561446432,1928.3093971157202,2148.6592288855136,58.64081254747598,0.7652228803850597,0.9259953684942457,0.016551469351129028,0.5267373094992591,0.12590668234698138,True
vector_thrust,second_climb,0.8635913037439303,1928.3738663339664,2149.0027196650717,58.642891853689164,0.76527700615962,0.9259968871405378,0.016556948095798028,0.5267773455581357,0.15066446537137657,True
vector_thrust,second_climb,0.8640223092713245,1928.5547943502506,2149.967387960237,58.6487648679657,0.7654285820407994,0.9260011598993171,0.016572319919822987,0.5268896262407897,0.2200342318822979,True
vector_thrust,second_climb,0.8646823435314523,1928.816997553766,2151.3671773064557,58.65737388972374,0.7656474018559857,0.926007380064704,0.01659458689928106,0.5270521429658167,0.3202764488579026,True
vector_thrust,second_climb,0.8654668067991164,1929.109069375322,2152.928869395985,58.66709855157278,0.7658899735712859,0.9260143474050186,0.01661937635218276,0.5272328929132953,0.4315369158360597,True
vector_thrust,second_climb,0.8662207327979864,1929.3731651757125,2154.3431631218045,58.6760129059038,0.7661082486639239,0.9260206819707028,0.01664177858587933,0.527396077572098,0.5317791328116643,True
vector_thrust,second_climb,0.8667688501812405,1929.556453201001,2155.325917770507,58.682266662950425,0.7662591452686831,0.9260250973823463,0.016657319069562852,0.527509191149771,0.6011488993225858,True
vector_thrust,second_climb,0.866969728473691,1929.621972777701,2155.677458280612,58.68451541461022,0.7663129687585752,0.9260266795150707,0.016662872873676633,0.5275495978973125,0.6259066823469809,True
vector_thrust,departure_terminal_procedures,0.9104710780986541,2044.3677472167037,1299.208886298487,42.4848339815344,0.6727917020869085,0.917933509688709,0.01074698676183703,0.5589205544990204,0.6259066823469809,True
vector_thrust,departure_terminal_procedures,0.9107962542401318,2044.36774722518,1299.2088863987492,42.48483398377904,0.6727917021007257,0.9179335096909306,0.01074698676231759,0.5589205545013378,0.6680866123939186,True
vector_thrust,departure_terminal_procedures,0.9117295642988099,2044.3677472290476,1299.2088864445072,42.48483398479448,0.6727917021070333,0.917933509691936,0.010746986762532829,0.5589205545023953,0.7862721500860419,True
vector_thrust,departure_terminal_procedures,0.9131365626534098,2044.3677472208672,1299.2088863477397,42.484833982632246,0.6727917020936974,0.9179335096897959,0.010746986762072242,0.5589205545001588,0.957055200232926,True
vector_thrust,departure_terminal_procedures,0.9147801492167035,2044.3677472080954,1299.2088861966463,42.48483397928772,0.6727917020728741,0.9179335096864844,0.010746986761359387,0.558920554496667,1.1466100852363235,True
vector_thrust,departure_terminal_procedures,0.9164173114269358,2044.3677472172983,1299.2088863055155,42.48483398168494,0.6727917020878785,0.9179335096888583,0.010746986761869944,0.558920554499183,1.3173931353832076,True
vector_thrust,departure_terminal_procedures,0.9176908155215608,2044.3677472139411,1299.2088862658338,42.48483398081189,0.672791702082408,0.9179335096879937,0.010746986761684634,0.5589205544982652,1.4355786730753308,True
vector_thrust,departure_terminal_procedures,0.9181453786386428,2044.3677472172021,1299.2088863043944,42.48483398165067,0.6727917020877237,0.9179335096888247,0.010746986761862368,0.5589205544991568,1.4777586031222687,True
vector_thrust,accel_climb,0.9719812146784791,2153.5697183175907,1905.5799633162333,56.62591367809343,0.7262964143542784,0.9280419940793493,0.012908274153573325,0.5887758612671838,1.4777586031222687,True
vector_thrust,accel_climb,0.973671333301103,2153.778606359361,1906.1702477867543,56.611092144203326,0.7266000729628187,0.9280383380065632,0.0129248955102082,0.5889535324876645,1.5965959616393657,True
vector_thrust,accel_climb,0.9741802936206633,2154.3663968750266,1907.8472140933645,56.570128621049925,0.7274513099962899,0.9280283073591524,0.012971726395012486,0.5894525558533954,1.929570840891788,True
vector_thrust,accel_climb,0.9754986731666144,2155.222535752756,1910.3321103070684,56.512444907904815,0.7286823884550531,0.9280143908894676,0.013040084618875498,0.5901768639247877,2.4107334823746904,True
vector_thrust,accel_climb,0.9780054118775188,2156.182646841336,1913.1789572381335,56.45058798828406,0.7300500904993291,0.9279997908890393,0.013116928989956748,0.5909853665911796,2.944783723869845,True
vector_thrust,accel_climb,0.9826943698166379,2157.05708311856,1915.827425834601,56.39688781500191,0.7312834334053309,0.9279874457262117,0.013187063905950815,0.5917180845842993,3.425946365352747,True
vector_thrust,accel_climb,0.9863538233235017,2157.667696311457,1917.7084367366353,56.3608932925364,0.7321374918451629,0.9279793754050824,0.013236111056013036,0.5922275971670089,3.75892124460517,True
vector_thrust,accel_climb,0.9877446232275476,2157.886745344986,1918.3895781695246,56.3482837767814,0.732442406910492,0.9279765921256332,0.01325371900322816,0.5924099377946054,3.877758603122267,True
vector_thrust,cruise_0,0.8717952856669425,2134.7274088918352,-1177.5195518104001,-9.732242675895378,2.397434024632898,-inf,-0.0023390657918592843,0.5860519483879918,3.877758603122267,False
vector_thrust,cruise_0,2.802373713537015,2357.284422724571,-51.08020155355774,20.395747195231017,-0.0253426157997188,0.8689207597505142,0.004020036608827665,0.6471510709461248,3.884051964867503,False
vector_thrust,cruise_0,3.1653945850803975,2354.6623149660186,469.20769782680003,24.24485343037027,0.16804044431290696,0.88490152218737,0.004789350893832627,0.6464312172756363,3.9016855726265507,False
vector_thrust,cruise_0,1.2623725792268994,2399.2562153926883,162.14849411408093,24.482097852198265,0.14538057772756832,0.8859020081830127,0.004658109922011489,0.6586736900721217,3.9271668741207235,False
vector_thrust,cruise_0,1.4149416370214418,2388.4207675736056,141.20755305301557,22.99751464614934,0.1173891855981899,0.8804151001703642,0.004415435926899741,0.6556990080215801,3.9554489850814463,False
vector_thrust,cruise_0,2.7496075559442597,2352.5683269114897,713.4829076814982,26.78496570567733,0.26172096274374546,0.8929606846155607,0.005300550342703776,0.6458563496020654,3.9809302865756195,False
vector_thrust,cruise_0,1.7695651626454278,2352.5487288194613,456.26787153534826,26.723245207459076,0.26049493192975653,0.8927829688970179,0.005288424414162724,0.6458509692898204,3.998563894334667,False
vector_thrust,cruise_0,1.6918355673591146,2352.3231527972916,456.65441700584745,26.984197337491576,0.2694546999542499,0.8935273041014403,0.005341090027738714,0.6457890413515031,4.004857256079903,False
vector_thrust,cruise_1,0.8996378026869156,1969.628022341171,1373.8667823665019,42.625603259471816,0.7014911882307826,0.9173621822807076,0.01203417908152965,0.540726809092616,4.004857256079903,True
vector_thrust,cruise_1,0.8996897670390008,1969.6280223410972,1373.8667823656806,42.62560325943918,0.70149118823069,0.9173621822806766,0.012034179081521938,0.5407268090925957,4.01115061782514,True
vector_thrust,cruise_1,0.8998355563031356,1969.6280223410256,1373.8667823649198,42.62560325944285,0.7014911882305982,0.9173621822806792,0.012034179081523091,0.540726809092576,4.028784225584188,True
vector_thrust,cruise_1,0.9000467191497173,1969.628022341115,1373.8667823659148,42.62560325947018,0.7014911882307138,0.9173621822807057,0.012034179081528559,0.5407268090926006,4.0542655270783605,True
vector_thrust,cruise_1,0.9002817736013143,1969.6280223411193,1373.8667823659553,42.625603259466104,0.701491188230717,0.9173621822807019,0.012034179081528295,0.5407268090926017,4.082547638039083,True
vector_thrust,cruise_1,0.9004941657018326,1969.6280223411234,1373.8667823659957,42.625603259482425,0.7014911882307239,0.9173621822807171,0.01203417908153347,0.5407268090926028,4.108028939533256,True
vector_thrust,cruise_1,0.9006414878268248,1969.6280223411216,1373.8667823659846,42.62560325946325,0.701491188230724,0.9173621822806992,0.01203417908152704,0.5407268090926024,4.125662547292304,True
vector_thrust,cruise_1,0.9006941343684164,1969.628022341116,1373.866782365905,42.625603259466104,0.7014911882307147,0.9173621822807019,0.012034179081528554,0.540726809092601,4.13195590903754,True
vector_thrust,cruise_2,1.1689949290076307,2428.434570818438,-784.1805586805232,2.981368976487393,-5.59398634215819,0.5089461753205765,0.0005537035077638319,0.6666840955116128,4.13195590903754,False
vector_thrust,cruise_2,1.0310067702340484,2448.486082266167,146.91935607525784,24.09664966309956,0.1548342623196131,0.8847351120094307,0.004402260566500864,0.6721888861013238,4.138249270782777,False
vector_thrust,cruise_2,1.0067307350382835,2445.5617407043665,213.00923706680743,24.82745228883648,0.21428533268584213,0.8872551530264126,0.004546626233246104,0.6713860594439685,4.155882878541824,False
vector_thrust,cruise_2,1.3147419777309943,2420.0734331369645,130.68885208550526,22.157203009017735,0.11497574139920032,0.8771279480376606,0.004143546423851404,0.664388691888388,4.181364180035997,False
vector_thrust,cruise_2,1.494535608966075,2395.095689923284,126.31179909707653,21.470403307703393,0.10083205507724127,0.8740725614456947,0.004099291711648491,0.6575314908163733,4.209646290996719,False
vector_thrust,cruise_2,1.3364927443113719,2415.0220302735315,83.73133571024628,22.128019160526,0.07585310952818589,0.8769878751915849,0.004155417894204552,0.6630019178778624,4.235127592490893,False
vector_thrust,cruise_2,1.0305210156418803,2457.9256876110394,92.16856542499217,21.275823950438205,0.10253184510669633,0.8734053726148563,0.0038571208985356716,0.674780364095813,4.252761200249941,False
vector_thrust,cruise_2,1.0118494166105243,2443.9403782992163,207.52442507096958,25.272985513520503,0.20923449114559162,0.8887204172321707,0.004634359234855304,0.6709409428484615,4.2590545619951765,False
vector_thrust,cruise_3,1.0514844275259578,2412.5017118018604,-555.5340219100434,8.111033893331772,-2.119785049469036,0.7359675897368213,0.0015263541656338115,0.6623100086698163,4.2590545619951765,False
vector_thrust,cruise_3,1.0683106172410883,2424.156390053774,290.9426491580273,26.87836525792799,0.2624224765804904,0.8935343088609848,0.0050095180249935065,0.66550959605925,4.265347923740413,False
vector_thrust,cruise_3,1.0009498101626477,2446.394229566066,184.72829018445302,25.229633100615,0.19204326854048706,0.8885889430561407,0.004617133245125414,0.6716146046518382,4.282981531499461,False
vector_thrust,cruise_3,2.3669838852028096,2358.467167685949,144.1506676295841,22.283567572046053,0.07634877445615652,0.8774361727944467,0.004387725126568466,0.6474757728196165,4.308462832993634,False
vector_thrust,cruise_3,1.806654319767028,2355.246379854948,351.6026314097256,25.314815751666615,0.20964190009416467,0.8885011989075923,0.004998232353849656,0.6465915620413036,4.336744943954357,False
vector_thrust,cruise_3,1.7890000952105358,2356.6371811901136,241.4984434904708,23.98730705134205,0.15517142949377202,0.8839957288436868,0.004730536569022813,0.6469733821410968,4.362226245448529,False
vector_thrust,cruise_3,2.845165931061974,2358.900097216773,209.91551508398913,22.192011167801827,0.09102248207747064,0.8770570633367294,0.004368093501915235,0.6475946260249473,4.379859853207577,False
vector_thrust,cruise_3,1.2105034131186074,2391.516516525088,323.48542706431306,26.90250726178231,0.2626418986509249,0.8934657619745074,0.005151816059442692,0.6565488915697929,4.386153214952813,False
vector_thrust,cruise_4,1.0493858733526233,2348.3159524426546,-180.86763051607136,16.076963065883856,-0.30553889611174995,0.8425015917477079,0.0031930470487850538,0.644688934815355,4.386153214952813,False
vector_thrust,cruise_4,1.2034991447860492,2378.725520878213,476.18849969526616,28.336612165005718,0.34722660115215254,0.8972848615379414,0.005484961992015645,0.6530373481804826,4.392446576698049,False
vector_thrust,cruise_4,1.1816966658876338,2386.070409827901,412.44905762020284,27.977327994945018,0.3183465044361537,0.8963857064680562,0.005382128777231644,0.6550537585482555,4.410080184457097,False
vector_thrust,cruise_4,1.1420541633307106,2390.349382552621,432.0201917647338,28.499844592162805,0.3354804811892239,0.8977530601622029,0.005463036282081092,0.6562284754193538,4.43556148595127,False
vector_thrust,cruise_4,0.9992992136237236,2400.6359355602353,438.37181671451117,30.894409604988535,0.3676176082945988,0.9033706289834202,0.00587139981712476,0.6590524680318055,4.4638435969119925,False
vector_thrust,cruise_4,2.607919812852378,2355.325911390149,609.1460430156843,26.107909512633917,0.24154201491710256,0.8909770601888182,0.005154475023195179,0.6466133960286168,4.489324898406166,False
vector_thrust,cruise_4,1.0005534859350624,2414.8925269997458,443.4728598113829,28.59735784918728,0.3681416420385333,0.898109297850628,0.005370870181170491,0.6629663650266606,4.506958506165214,False
vector_thrust,cruise_4,1.0000217452384677,2412.2589795118147,569.6911143335263,30.188177204344186,0.428447718372508,0.9018797929110287,0.005682028237134465,0.6622433707792238,4.51325186791045,False
vector_thrust,cruise_5,1.0065065228339525,2402.6630214752327,-534.4234613059037,9.118123543349517,-2.192686968657836,0.7574995831870889,0.0017299522023301434,0.6596089688970147,4.51325186791045,False
vector_thrust,cruise_5,1.3990211334977518,2404.47191304783,77.9868050515615,22.132725679395136,0.06846387797920583,0.8769710115285555,0.0041928550126498695,0.6601055683345484,4.5195452296556855,False
vector_thrust,cruise_5,1.454912287167317,2371.3602560360364,193.15177458364974,23.731221466307407,0.1517783139673244,0.8831247362533998,0.004622100445002126,0.6510153439689981,4.537178837414733,False
vector_thrust,cruise_5,1.5220778765425607,2372.924861325937,120.63073281947733,22.594396931411772,0.09634784433431488,0.8787594380371299,0.004394881215414798,0.6514448788945275,4.562660138908907,False
vector_thrust,cruise_5,2.2794176375700075,2359.4361702270994,21.626081247654298,20.88930342336453,0.012692359952541636,0.8712950214482149,0.0041098110252792445,0.6477417954625398,4.590942249869629,False
vector_thrust,cruise_5,3.1162603590391633,2356.985030884738,338.00060572636164,23.80726473501808,0.128526984834996,0.883346778396311,0.00469364471953004,0.6470688781704407,4.616423551363801,False
vector_thrust,cruise_5,2.009212810776918,2357.175297959407,361.6112763986089,25.056570082027086,0.19675399531052667,0.8876689713162633,0.0049391500420221755,0.6471211126568485,4.634057159122849,False
