eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9683393149572703,3.968339315282448,0.005999195316840998,0.0,True
multicopter,hover_climb,3.9683393149572703,3.9640282537962053,0.0060007277111852695,0.18482020101789903,True
multicopter,hover_climb,3.9683393149572703,3.951962319734023,0.0060050275892235385,0.7026748965889861,True
multicopter,hover_climb,3.9683393149572703,3.934561402580048,0.0060112573025275,1.4509966131843557,True
multicopter,hover_climb,3.9683393149572703,3.9152960774726555,0.006018194305435847,2.2815710572687187,True
multicopter,hover_climb,3.9683393149572703,3.8979820626271913,0.006024464748320874,3.0298927738640877,True
multicopter,hover_climb,3.9683393149572703,3.8860244939531134,0.006028815416063381,3.547747469435175,True
multicopter,hover_climb,3.9683393149572703,3.8817616595951416,0.0060303704142192415,3.7325676704530744,True
multicopter,hover_descent,2.9186438515324986,2.854967506984452,0.004435231499883469,3.7325676704530744,True
multicopter,hover_descent,2.9186438515324986,2.8581027467665194,0.004434087826057585,3.9838587861925063,True
multicopter,hover_descent,2.9186438515324986,2.8668973284592525,0.0044308879863642235,4.687960846055322,True
multicopter,hover_descent,2.9186438515324986,2.879631482210568,0.0044262761857795825,5.705417801840614,True
multicopter,hover_descent,2.9186438515324986,2.8938007903794865,0.0044211741420077215,6.834709825164434,True
multicopter,hover_descent,2.9186438515324986,2.9065988592520378,0.00441659229731443,7.852166780949726,True
multicopter,hover_descent,2.9186438515324986,2.9154731417839903,0.004413429812556277,8.556268840812542,True
multicopter,hover_descent,2.9186438515324986,2.9186438517716606,0.004412302763436717,8.807559956551973,True
