eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.871562172847902,4.871562173247092,0.007364655754837732,0.0,True
multicopter,hover_climb,4.871562172847902,4.866269882846914,0.007366536933267537,0.15055319913301524,True
multicopter,hover_climb,4.871562172847902,4.851457654533711,0.007371815494785735,0.5723938890299508,True
multicopter,hover_climb,4.871562172847902,4.830096162218612,0.0073794631360962655,1.181971347520171,True
multicopter,hover_climb,4.871562172847902,4.806445909155057,0.007387979051263566,1.85855128297277,True
multicopter,hover_climb,4.871562172847902,4.785191098745227,0.007395676692503711,2.4681287414629898,True
multicopter,hover_climb,4.871562172847902,4.7705119005697325,0.007401017603831817,2.8899694313599253,True
multicopter,hover_climb,4.871562172847902,4.765278814142587,0.007402926530864942,3.0405226304929407,True
multicopter,hover_descent,2.943402250471545,2.8791857494599165,0.004472854874452958,3.0405226304929407,True
multicopter,hover_descent,2.943402250471545,2.8823475849902978,0.0044717014990210266,3.289700013495939,True
multicopter,hover_descent,2.943402250471545,2.8912167697429196,0.004468474515588415,3.987879525841134,True
multicopter,hover_descent,2.943402250471545,2.9040589453272387,0.004463823593821297,4.996778152498764,True
multicopter,hover_descent,2.943402250471545,2.9183484495194416,0.00445867827021074,6.116571147129628,True
multicopter,hover_descent,2.943402250471545,2.9312550824069645,0.004454057558446108,7.125469773787256,True
multicopter,hover_descent,2.943402250471545,2.94020464408855,0.004450868246824773,7.8236492861324525,True
multicopter,hover_descent,2.943402250471545,2.943402250712736,0.004449731637123949,8.07282666913545,True
