eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9966396067482086,3.9966396070757044,0.006041978699133309,0.0,True
lift_and_cruse,hover_climb,3.9966396067482086,3.9964948394117537,0.006042030124350575,0.006117049505450034,True
lift_and_cruse,hover_climb,3.9966396067482086,3.9960892244190855,0.006042174221536848,0.02325664134655681,True
lift_and_cruse,hover_climb,3.9966396067482086,3.9955031327987034,0.006042382466049454,0.0480240691558898,True
lift_and_cruse,hover_climb,3.9966396067482086,3.9948526741904096,0.0060426136250005145,0.07551384010324229,True
lift_and_cruse,hover_climb,3.9966396067482086,3.994266679898339,0.006042821914528782,0.10028126791257527,True
lift_and_cruse,hover_climb,3.9966396067482086,3.993861186272091,0.0060429660678486645,0.11742085975368206,True
lift_and_cruse,hover_climb,3.9966396067482086,3.993716472621278,0.006043017518047739,0.12353790925913209,True
lift_and_cruse,dep_transition,53.87626494615281,53.836859954912235,0.08146223950912626,0.12353790925913209,True
lift_and_cruse,dep_transition,53.92642452449542,53.8865923286308,0.08153822087196674,0.12439805313959973,True
lift_and_cruse,dep_transition,54.06696853986562,54.025935481836456,0.08175111729925062,0.1268081227365036,True
lift_and_cruse,dep_transition,54.27006052636012,54.227282117755124,0.08205876514238303,0.13029077420861299,True
lift_and_cruse,dep_transition,54.49547562529392,54.45074610818678,0.0824002334589856,0.13415622571995933,True
lift_and_cruse,dep_transition,54.69856761178842,54.65206766952801,0.08270789026126395,0.13763887719206874,True
lift_and_cruse,dep_transition,54.83911162715862,54.791379555247,0.08292079786042007,0.14004894678897262,True
lift_and_cruse,dep_transition,54.88927120550124,54.84109801362488,0.08299678419521145,0.14090909066944024,True
lift_and_cruse,second_climb,77.48118901200812,77.41318817863744,0.11715749512399275,0.14090909066944024,True
lift_and_cruse,second_climb,77.48118901200812,77.39972357953211,0.11716228369410969,0.1646765623728596,True
lift_and_cruse,second_climb,77.48118901200812,77.36200330521073,0.11717570406854008,0.2312715382233441,True
lift_and_cruse,second_climb,77.48118901200812,77.30751335928787,0.11719510514548126,0.3275040665199246,True
lift_and_cruse,second_climb,77.48118901200812,77.24705820433155,0.11721664989967165,0.4343141148189553,True
lift_and_cruse,second_climb,77.48118901200812,77.19261172396227,0.11723607113690372,0.5305466431155358,True
lift_and_cruse,second_climb,77.48118901200812,77.15494565029947,0.11724951665081504,0.5971416189660204,True
lift_and_cruse,second_climb,77.48118901200812,77.14150517275637,0.11725431640905692,0.6209090906694397,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,0.6209090906694397,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,0.6694622832506512,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,0.8055053057377471,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,1.0020931690689803,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,1.220289235919677,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,1.41687709925091,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,1.552920121738006,True
lift_and_cruse,departure_terminal_procedures,77.03097376693437,76.69326370796253,0.11657299386520853,1.6014733143192175,True
lift_and_cruse,accel_climb,87.03889350966647,86.65730791594247,0.13171824141592553,1.6014733143192175,True
lift_and_cruse,accel_climb,87.46217698434768,87.00289767650463,0.13238590756930532,1.7203106728363142,True
