eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165169533441063,1575.8542573430639,4.320583662289941e-12,131.55275818228415,0.12682750745488716,0.9512170529669957,0.012083809497551633,0.5838515613623282,0.0,True
multicopter,hover_climb,0.4171569053639469,1577.6485764230697,4.320552957116109e-12,131.54550706513282,0.1266893445200902,0.9512514516712827,0.012081910296227306,0.5846656587517337,0.21131831419362082,True
multicopter,hover_climb,0.41978297860781605,1582.6929136988808,4.320466925207363e-12,131.5251888332018,0.12630255577400762,0.9513477338140294,0.012076570971037398,0.5869553425088653,0.8034190729993901,True
multicopter,hover_climb,0.42357558807731427,1590.026073667134,4.3203426097302e-12,131.4958225828705,0.12574450972581197,0.951486602076299,0.012068809145071538,0.5902866465881826,1.659029459496564,True
multicopter,hover_climb,0.4277799411461716,1598.226450003716,4.320204636564956e-12,131.46321518647406,0.1251263571480375,0.9516403680450053,0.012060130669951642,0.5940156871148505,2.6086853432666146,True
multicopter,hover_climb,0.43156125086115454,1605.670310960047,4.32008033246598e-12,131.43381921105959,0.12457054463103637,0.9517785749694889,0.012052254965838817,0.5974041563413139,3.464295729763789,True
multicopter,hover_climb,0.4341732904475346,1610.852694596737,4.319994314546387e-12,131.41346381338948,0.12418654092204648,0.9518740324528816,0.012046773624098384,0.5997651268556417,4.0563964885695585,True
multicopter,hover_climb,0.43510445118498026,1612.708451745564,4.3199636157179165e-12,131.40619612548502,0.12404961739586887,0.9519080641553359,0.012044811214469176,0.6006109509231019,4.267714802763179,True
multicopter,hover_descent,0.42030199315304784,1561.506292098529,4.3199635954577874e-12,119.6329112648573,-0.119633950856132,0.9518922398230923,0.011696584748882882,0.5815420499313347,4.267714802763179,True
multicopter,hover_descent,0.42023861122871425,1559.6402588965454,4.319994309031988e-12,119.6244857496214,-0.1197863710305555,0.9518600519874609,0.011698057513886155,0.5806973169327728,4.516288653983609,True
multicopter,hover_descent,0.42003768462451324,1554.4288376409822,4.320080347045662e-12,119.60080216765074,-0.12021415673444973,0.9517697864569888,0.011702168318861308,0.5783393029097532,5.212777107852467,True
multicopter,hover_descent,0.41968805064832354,1546.9423804086953,4.320204647776464e-12,119.56638812076994,-0.12083418139926809,0.9516391485371064,0.011708067733342369,0.5749548451181101,6.219232084210703,True
multicopter,hover_descent,0.4192209140021496,1538.693849559071,4.320342622354476e-12,119.52791867782483,-0.12152492123735736,0.951493876802248,0.011714557191394172,0.5712298984426771,7.3363128316303134,True
multicopter,hover_descent,0.418731816017944,1531.3165083441397,4.320466933101712e-12,119.49302206309487,-0.12214956234575486,0.9513627455655266,0.011720351474230369,0.5679019586585577,8.342767807988547,True
multicopter,hover_descent,0.41835701103454825,1526.241153136299,4.320552959143828e-12,119.46874489758362,-0.12258310480957357,0.9512718642645778,0.011724332039219836,0.5656144229759985,9.039256261857409,True
multicopter,hover_descent,0.4182162560031126,1524.4356724957688,4.320583641212785e-12,119.46005677641489,-0.12273808724906413,0.9512394022026207,0.011725747058007649,0.5648010553233048,9.287830113077836,True
