eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.842104138101675,476.18244471283515,482.99858713522525,37.46905064688277,0.19031577747308454,0.19031577747308454,35.68420827620335,0.0,True
lift_and_cruse,hover_climb,0.999981196340314,93.74823715690444,17.8425532375553,476.17945267623094,482.9958035806294,37.470230378152,0.1903241525838827,0.19032176965783,35.6851064751106,0.005899336115484068,True
lift_and_cruse,hover_climb,0.9999285071212073,93.74329754261319,17.843812092766626,476.17106868848055,482.9880039626323,37.473537093482314,0.19034762669010627,0.19033856538892288,35.68762418553325,0.02242890859365521,True
lift_and_cruse,hover_climb,0.9998523623889938,93.73615897396816,17.84563212288416,476.15895220553415,482.97673233335735,37.47831769969138,0.190381563333176,0.1903628474236092,35.69126424576832,0.04631483288330882,True
lift_and_cruse,hover_climb,0.9997678389660277,93.7282349030651,17.847653491814892,476.14550216626327,482.9642205846525,37.483626903038726,0.19041925171447538,0.1903898143508563,35.695306983629784,0.07282620873724188,True
lift_and_cruse,hover_climb,0.9996916777476682,93.7210947888439,17.849475841132396,476.13338251533435,482.95294682070875,37.4884131478171,0.1904532271781273,0.1904141250254116,35.69895168226479,0.09671213302689548,True
lift_and_cruse,hover_climb,0.99963896797068,93.71615324725124,17.85073758832892,476.124994577175,482.94514454082,37.49172689430736,0.19047674969271738,0.19043095646973046,35.70147517665784,0.11324170550506663,True
lift_and_cruse,hover_climb,0.9996201551618781,93.71438954642608,17.8511880278609,476.1220007824739,482.94235982182795,37.49290986608906,0.19048514691285268,0.19043696511394415,35.7023760557218,0.11914104162055071,True
lift_and_cruse,dep_transition,0.9996201551618781,93.71438954642608,107.74460718245437,463.47739688565224,505.766165023897,232.47003609995343,1.1497125223458173,1.1342817997519055,215.48921436490875,0.11914104162055071,True
lift_and_cruse,dep_transition,0.9996054939990953,93.71301506241518,108.74398214339688,463.21332496182106,505.9186470189863,234.76007903030066,1.1603937479068331,1.1454555151266754,217.48796428679375,0.11988270963685002,True
lift_and_cruse,dep_transition,0.9995636746520724,93.70909449863179,111.5277830015402,462.47597931250914,506.34430151228383,241.1538039671426,1.190149603422638,1.1766521628759858,223.0555660030804,0.12196081723915861,True
lift_and_cruse,dep_transition,0.999501331140584,93.70324979442975,115.49804918496972,461.19437888437415,506.7505043289802,250.43275608928832,1.2325952370946174,1.2219265848595307,230.99609836993943,0.12496376973052203,True
lift_and_cruse,dep_transition,0.9994295242574008,93.69651789913134,119.81318071394449,459.68087546493723,507.0945004689865,260.6447388615328,1.2787391082578337,1.2717535061792167,239.62636142788898,0.12829679554123036,True
lift_and_cruse,dep_transition,0.9993625226142866,93.69023649508937,123.60489551844775,458.3418084667563,507.3987136609885,269.6791060098728,1.3192965860507968,1.31583453442938,247.2097910368955,0.1312997480325938,True
lift_and_cruse,dep_transition,0.9993149031613597,93.68577217137747,126.16997291970644,457.43098976106705,507.6055570857803,275.82380650719847,1.346739786479552,1.3458161271368645,252.33994583941288,0.13337785563490237,True
lift_and_cruse,dep_transition,0.9992976638404923,93.68415598504616,127.07300155201163,457.109375649887,507.67857794523223,277.993448678794,1.356402375878861,1.356402375878861,254.14600310402326,0.1341195236512017,True
lift_and_cruse,second_climb,0.9992976638404923,93.68415598504616,105.34332978023953,464.05910676215575,505.35292945139156,227.00412133832734,1.1244519275640064,1.1244519275640064,210.68665956047906,0.1341195236512017,True
lift_and_cruse,second_climb,0.998840758221114,93.64132108322943,105.3519058342181,463.9914834215678,505.2939769683294,227.05661364952385,1.1250624592778018,1.1247119452242993,210.7038116684362,0.15788699535462106,True
lift_and_cruse,second_climb,0.9975603164478788,93.52127966698863,105.37599492875694,463.8018868183906,505.12873681460667,227.20396824088047,1.1267770237744352,1.1254418577620517,210.75198985751388,0.22448197120510555,True
lift_and_cruse,second_climb,0.9957094478875556,93.34776073945834,105.41095942775074,463.52759809933195,504.88980390931437,227.41761731931948,1.1292648167074701,1.12650015624869,210.82191885550148,0.320714499501686,True
lift_and_cruse,second_climb,0.9936543367914926,93.15509407420242,105.44998120661612,463.2227249756844,504.6243945027532,227.6557431546909,1.1320402254811777,1.1276796989504154,210.89996241323223,0.4275245478007168,True
lift_and_cruse,second_climb,0.9918020191647309,92.98143929669352,105.4853314942169,462.9476498330927,504.3850753855939,227.87118503669927,1.1345536310833715,1.1287468779869638,210.9706629884338,0.5237570760972973,True
lift_and_cruse,second_climb,0.9905197704352444,92.86122847830417,105.50990174836429,462.75707254004203,504.21935363767506,228.02077542995806,1.1363001356473625,1.1294878654415228,211.01980349672857,0.5903520519477818,True
lift_and_cruse,second_climb,0.9900620606445489,92.81831818542645,105.51869187604976,462.68901276166423,504.16018681250466,228.07426263876218,1.136924881636591,1.1297528112701942,211.03738375209952,0.6141195236512011,True
lift_and_cruse,departure_terminal_procedures,0.9900620606445489,92.81831818542645,69.58419368976232,471.80926029277236,498.6262192734571,147.4837387598149,0.749681690530849,0.749681690530849,139.16838737952463,0.6141195236512011,True
lift_and_cruse,departure_terminal_procedures,0.9895545630709217,92.7707402878989,69.58419359621928,471.73065243264176,498.5515593249434,147.50874975696468,0.7500683787413183,0.7498088251341807,139.16838719243856,0.6544522796804385,True
lift_and_cruse,departure_terminal_procedures,0.9881325727692919,92.63742869712111,69.58419359621966,471.51034559358874,498.34233601926275,147.5788922204327,0.751153993065631,0.7501653696660245,139.16838719243933,0.7674621507877688,True
lift_and_cruse,departure_terminal_procedures,0.986077701474621,92.44478451324572,69.58419359622279,471.1918562080927,498.0399192146912,147.6804144590609,0.7527283337934,0.750681422243219,139.16838719244558,0.9307661460252709,True
