eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.612250561036175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.612250561036175,0.0,0.0,0.005012934479658972,True
vector_thrust,hover_climb,9.412754953531659,5.612250561036175,0.0,0.0,0.01905886476533264,True
vector_thrust,hover_climb,19.436976651092134,5.612250561036175,0.0,0.0,0.03935582210191309,True
vector_thrust,hover_climb,30.563023348907855,5.612250561036175,0.0,0.0,0.061883745163044575,True
vector_thrust,hover_climb,40.587245046468325,5.612250561036175,0.0,0.0,0.08218070249962502,True
vector_thrust,hover_climb,47.52422169756047,5.612250561036175,0.0,0.0,0.0962266327852987,True
vector_thrust,hover_climb,49.99999999999999,5.612250561036175,0.0,0.0,0.10123956726495766,True
vector_thrust,second_climb,49.99999999999999,83.18242220014089,15.46716905878693,0.0,0.10123956726495766,True
vector_thrust,second_climb,62.378891512197605,83.18242220014089,15.471357025703673,0.02975667934112318,0.12599735028935286,True
vector_thrust,second_climb,97.06377476765829,83.18242220014089,15.483102236027337,0.11313304207926032,0.19536711680027416,True
vector_thrust,second_climb,147.18488325546068,83.18242220014089,15.500102683991956,0.23361537703013904,0.29560933377587884,True
vector_thrust,second_climb,202.81511674453927,83.18242220014089,15.519010810124676,0.3673406801378682,0.40686980075403595,True
vector_thrust,second_climb,252.93622523234166,83.18242220014089,15.536081750502925,0.4878230150887468,0.5071120177296407,True
vector_thrust,second_climb,287.6211084878023,83.18242220014089,15.54791486476879,0.5711993778268836,0.576481784240562,True
vector_thrust,second_climb,299.99999999999994,83.18242220014089,15.55214195641861,0.6009560571680068,0.6012395672649572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9619241484046,12.512654081775155,0.6009560571680068,0.6012395672649572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9619241484046,12.512654079681434,0.6584474268376227,0.6502699385292908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.9619241484046,12.512654079671806,0.8195346649980254,0.7876499859753479,True
