eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005163123516247363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019629874131042217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04053493446207155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06373780092703522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08464286125806454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09910961187285941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10427273538910677,True
vector_thrust,second_climb,0.9800277428137993,0.12598221721198138,10.517300557310426,7.779095847827284,0.10427273538910677,True
vector_thrust,second_climb,0.9803664987722045,0.12603902207365517,10.521094126344314,7.778277573427173,0.12903051841350197,True
vector_thrust,second_climb,0.9813163936284045,0.12619843730105584,10.531732655815876,7.7759789630944525,0.19840028492442327,True
vector_thrust,second_climb,0.9826909109080705,0.12642945654323887,10.547129723355866,7.772642054915345,0.298642501900028,True
vector_thrust,second_climb,0.9842191145066814,0.12668678435958364,10.56425241768234,7.768917014367545,0.40990296887818506,True
vector_thrust,second_climb,0.9855983282830714,0.1269194595736794,10.579709475037548,7.76554148271417,0.5101451858537897,True
vector_thrust,second_climb,0.9865540796066273,0.12708093981194873,10.590422811454744,7.763194709344344,0.5795149523647111,True
vector_thrust,second_climb,0.9868954421649024,0.1271386637422764,10.594249675436025,7.762354999777601,0.6042727353891063,True
vector_thrust,departure_terminal_procedures,0.8155146902896347,0.10103222346745697,8.683147067275288,8.071827604114013,0.6042727353891063,True
vector_thrust,departure_terminal_procedures,0.8155146902896327,0.10103222346745672,8.683147067275264,8.071827604114013,0.6474538959585134,True
vector_thrust,departure_terminal_procedures,0.8155146902896369,0.10103222346745724,8.683147067275307,8.071827604114011,0.7684448192337832,True
vector_thrust,departure_terminal_procedures,0.8155146902896352,0.10103222346745702,8.68314706727529,8.071827604114013,0.9432817690039524,True
vector_thrust,departure_terminal_procedures,0.815514690289628,0.10103222346745605,8.683147067275211,8.07182760411402,1.1373361431325657,True
vector_thrust,departure_terminal_procedures,0.8155146902896381,0.10103222346745744,8.683147067275325,8.07182760411401,1.312173092902735,True
vector_thrust,departure_terminal_procedures,0.8155146902896272,0.10103222346745597,8.683147067275204,8.071827604114018,1.4331640161780048,True
vector_thrust,departure_terminal_procedures,0.8155146902896253,0.10103222346745569,8.683147067275181,8.071827604114022,1.4763451767474118,True
vector_thrust,accel_climb,0.8809240499423127,0.11040391123466128,9.408495477001095,7.979101827922802,1.4763451767474118,True
vector_thrust,accel_climb,0.8824016826739807,0.11062569290268948,9.424837177077855,7.976462424964645,1.5951825352645088,True
vector_thrust,accel_climb,0.8865574953888958,0.11125146343326472,9.470811789247785,7.968951311105278,1.9281574145169311,True
vector_thrust,accel_climb,0.8926036098523285,0.11216716223853557,9.537734868999864,7.957797915526387,2.409320055999834,True
vector_thrust,accel_climb,0.899371207056612,0.11319954200050694,9.612695190015843,7.945007472314546,2.943370297494988,True
vector_thrust,accel_climb,0.9055203448593557,0.11414433467217103,9.680852111583125,7.933116851222282,3.4245329389778902,True
vector_thrust,accel_climb,0.9098046292719566,0.11480638672791765,9.728365355274185,7.924686554486938,3.7575078182303128,True
vector_thrust,accel_climb,0.9113394386061189,0.11504431593127554,9.74539183075731,7.921638120309474,3.8763451767474097,True
vector_thrust,cruise_0,1.4877357941690152,0.2534212440710302,16.649217001414033,5.870604098810378,3.8763451767474097,False
vector_thrust,cruise_0,1.6713330530501347,0.3285155848574706,19.23033607127724,5.087530485883211,3.882638538492646,False
vector_thrust,cruise_0,1.5983745769119144,0.29649073536642634,18.17436296289822,5.390976466554743,3.900272146251694,False
vector_thrust,cruise_0,1.3612380021510828,0.21151082174719857,15.000660647058005,6.435784187808879,3.925753447745867,False
vector_thrust,cruise_0,1.3443726164243177,0.20647178769119964,14.787617082375471,6.511168578803458,3.954035558706589,False
vector_thrust,cruise_0,1.2989271563709792,0.19350509943544775,14.22078815366179,6.7126249393974975,3.9795168602007625,False
vector_thrust,cruise_0,1.6005895810373352,0.29741889335056965,18.20579576387437,5.381600217141248,3.9971504679598104,False
vector_thrust,cruise_0,1.2026308859016055,0.16886805930198912,13.052292163206456,7.121719115341545,4.003443829705047,False
vector_thrust,cruise_1,0.7418369526770273,0.09122420228579387,7.865281278022625,8.132019070475904,4.003443829705047,False
vector_thrust,cruise_1,0.7323756780093965,0.09009257486760067,7.7624339886722815,8.129145815686698,4.009737191450283,False
vector_thrust,cruise_1,0.7323166431781285,0.0900855665399713,7.7617926011591845,8.129122913970873,4.027370799209331,False
vector_thrust,cruise_1,0.7290961275660003,0.08970422850868592,7.726809472726021,8.127778809171778,4.052852100703503,False
vector_thrust,cruise_1,0.714045329933793,0.08794764858133772,7.56348244332309,8.118981478776133,4.081134211664226,False
vector_thrust,cruise_1,0.7288538127757099,0.0896756145233667,7.72417781145624,8.127670121354932,4.106615513158399,False
vector_thrust,cruise_1,0.7287311550274338,0.0896611345324225,7.722845713052932,8.127614699810833,4.1242491209174466,False
vector_thrust,cruise_1,0.7278534184606331,0.08955759780523848,7.71331376738352,8.127210156345427,4.130542482662683,False
vector_thrust,cruise_2,1.4840012619001552,0.25208677919175476,16.599555327975715,5.88686668399742,4.130542482662683,False
vector_thrust,cruise_2,1.6446387158799503,0.3164579569351247,18.83935530709389,5.19702121510286,4.136835844407919,False
vector_thrust,cruise_2,1.6084639811681405,0.3007530606456184,18.318279429532076,5.348121737199597,4.154469452166968,False
vector_thrust,cruise_2,1.3804665988672553,0.2174187275735449,15.24573274449099,6.349345404941225,4.17995075366114,False
vector_thrust,cruise_2,1.3375369220340056,0.2044741210761813,14.702010113482602,6.541350636424436,4.208232864621863,False
vector_thrust,cruise_2,1.5820265201805257,0.28973530644048623,17.943940811734233,5.460247629522105,4.233714166116036,False
vector_thrust,cruise_2,1.2604651868698238,0.1832197263734541,13.74924776719122,6.879527722362361,4.251347773875084,False
vector_thrust,cruise_2,1.2586789307011232,0.18275648165713598,13.727503606404644,6.887191738909121,4.25764113562032,False
vector_thrust,cruise_3,1.1156357008019964,0.14977120366800936,12.031545573396174,7.448933262731683,4.25764113562032,False
vector_thrust,cruise_3,1.4792212211628954,0.2503745365691307,16.535634999777432,5.908033785833764,4.263934497365557,False
vector_thrust,cruise_3,0.8372084241979139,0.10362493031169326,8.909838017743354,8.079218212062251,4.281568105124604,False
vector_thrust,cruise_3,0.8499075743793839,0.1053943424600641,9.049587106170964,8.06407207959412,4.307049406618777,False
vector_thrust,cruise_3,0.8484969272976401,0.10519636612589656,9.034053759122383,8.06583875988814,4.3353315175795,False
vector_thrust,cruise_3,0.8914570927568325,0.11138351722799461,9.508194073772275,8.003492033135203,4.360812819073672,False
vector_thrust,cruise_3,0.8244723912009497,0.10187955277721378,8.769881717754307,8.092618869302202,4.378446426832721,False
vector_thrust,cruise_3,0.8096913380755497,0.09989087141432307,8.607703309274527,8.10575908099897,4.384739788577956,False
vector_thrust,cruise_4,0.9596232923257788,0.12185615135946873,10.265093583149852,7.875050062060015,4.384739788577956,False
vector_thrust,cruise_4,1.3103031383705102,0.19667743099409346,14.362020524012262,6.662193683066059,4.391033150323192,False
vector_thrust,cruise_4,1.3133660676250947,0.19753849513063343,14.400072952270682,6.648658869029845,4.40866675808224,False
vector_thrust,cruise_4,0.8660734060514111,0.10768842084859842,9.227770585968914,8.042400466332804,4.434148059576414,False
vector_thrust,cruise_4,0.8872935274011755,0.11076971698772808,9.462144425266846,8.010253628250009,4.462430170537136,False
vector_thrust,cruise_4,0.8743932323830194,0.10888709933610713,9.319597243358372,8.030273904936957,4.487911472031309,False
