eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702641588931144,1577.6579825793046,4.320583663794527e-12,131.950955001969,0.1337250630391144,0.9512150201826022,0.01209268749927933,0.5845198387684021,0.0,True
multicopter,hover_climb,0.41764236662051946,1579.451724874509,4.320552957101686e-12,131.94316295296744,0.13358013402201507,0.9512494817120865,0.012090779619164901,0.5853338931056594,0.1995852276083365,True
multicopter,hover_climb,0.42020321421891893,1584.4944544618127,4.32046692326772e-12,131.92133133140595,0.13317439287901994,0.9513459391119057,0.012085415831557379,0.5876234594672455,0.7588106083533322,True
multicopter,hover_climb,0.4239042359005432,1591.8253128115882,4.320342609980067e-12,131.88978420378902,0.13258897528670707,0.9514850585918302,0.012077618301026754,0.590954602201351,1.5669146971292318,True
multicopter,hover_climb,0.4280108983906863,1600.0231625833762,4.320204637333821e-12,131.85476455595875,0.13194046506872154,0.9516391005439252,0.012068899740017618,0.5946834744972658,2.463842568407713,True
multicopter,hover_climb,0.4317080224999331,1607.4647725753944,4.320080333455747e-12,131.82320316108147,0.13135732246430679,0.9517775535247377,0.012060987554116259,0.5980718020093481,3.271946657183612,True
multicopter,hover_climb,0.43426404980454286,1612.645612505929,4.319994314520117e-12,131.8013536507855,0.13095441800140364,0.9518731798453189,0.012055480768336136,0.600432679910527,3.8311720379286083,True
multicopter,hover_climb,0.4351756801585694,1614.5008214987306,4.319963615085663e-12,131.79355360177752,0.1308107513661616,0.9519072715198557,0.0120535092398961,0.6012784720120439,4.030757265536945,True
multicopter,hover_descent,0.41986756153004445,1561.4909828449008,4.319963613855734e-12,119.62911505123262,-0.11972591376211839,0.9518922206196332,0.011696442937110424,0.5815363484014832,4.030757265536945,True
multicopter,hover_descent,0.41980759216534463,1559.6249471123942,4.319994314257574e-12,119.62068767928415,-0.11987845784448094,0.9518600331540639,0.011697915788939861,0.5806916159309403,4.2791504891835945,True
multicopter,hover_descent,0.4196161871478168,1554.4135216965515,4.3200803339202225e-12,119.59699663691978,-0.12030659118842031,0.9517697688628385,0.01170202657354975,0.5783336044741536,4.9751328358373526,True
multicopter,hover_descent,0.41928018718570764,1546.9270630105384,4.320204637593735e-12,119.56256166971045,-0.12092711961827224,0.9516391335066561,0.011707924899347744,0.5749491520733035,5.9808564660801125,True
multicopter,hover_descent,0.4188279738659859,1538.6785295690365,4.320342610752618e-12,119.52406987808234,-0.12161842108473848,0.9514938645746764,0.011714413250294516,0.5712242109978654,7.097125480551417,True
multicopter,hover_descent,0.41835210011286583,1531.3011866858644,4.320466925756816e-12,119.48915213524117,-0.1222435703303097,0.9513627359738632,0.011720206429259496,0.5678962764891977,8.102849110794178,True
multicopter,hover_descent,0.4179863086555232,1526.22583061833,4.320552957377215e-12,119.46485981262593,-0.12267746562131232,0.9512718565576688,0.011724186173718273,0.5656087445567384,8.798831457447935,True
multicopter,hover_descent,0.41784874187386367,1524.4203526105555,4.320583660296883e-12,119.45616491748527,-0.12283257399464244,0.9512393953220573,0.01172560072058906,0.5647953793295637,9.047224681094585,True
