segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2983816599914664,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.350753713305398,
second_climb,2.54,,18.288,91.44,,,39.30324103129131,
departure_terminal_procedures,,,91.44,91.44,,,43.58109861899432,59.48916420046634
accel_climb,2.54,,91.44,457.20000000000005,,,44.14434412989638,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.520978415199075,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.90864291387473,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.63755060462506,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.050232771954775,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.444044567428534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.08276166226567,595.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.14176526092427,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.12353634779041,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.87914461496449,145.15842892048568
decel_descend,,2.54,457.20000000000005,91.44,,,38.37969590800158,
arrival_terminal_procedure,,,91.44,91.44,,,40.94214037956959,42.09402245388258
second_descent,,2.54,91.44,18.288,,,36.599611559350045,
app_transition,,,18.288,15.24,,0.10471975511965978,30.09202487166296,
hover_descent,,1.1480222311016095,15.24,0.0,,,,
