eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558616483095886,0.0,5.089149020175032e-12,-5.991188445325284,0.0,,0.0,2382.958777772016,10898.14294647134,57.74276892189933,0.1585037874004286,0.8467374210974166,0.012959727752165928,0.0,0.6258407850013297,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558851334387163,0.0,5.089147826662242e-12,-5.991188445325284,0.0,,0.0,2383.0250450889907,10898.140390626946,57.74269660565194,0.15849954010445164,0.846739170295916,0.012959929623698754,0.0,0.6258635157865983,0.005001086024019294,True
lift_and_cruse,hover_climb,0.0,0.7559509534301013,0.0,5.089144447004484e-12,-5.991188445325284,0.0,,0.0,2383.2107683577274,10898.133153268951,57.74249454792063,0.1584876375288277,0.8467440723043514,0.0129604950856098,0.0,0.6259272205067778,0.019013817674725136,True
lift_and_cruse,hover_climb,0.0,0.7560461146320222,0.0,5.089139563321042e-12,-5.991188445325284,0.0,,0.0,2383.479293926674,10898.12269511965,57.74220257348119,0.15847043125665966,0.8467511585315218,0.012961311137409696,0.0,0.6260193212597223,0.03926280159381952,True
lift_and_cruse,hover_climb,0.0,0.7561518027532724,0.0,5.089134142918471e-12,-5.991188445325284,0.0,,0.0,2383.777539015278,10898.11108761478,57.74187851427402,0.1584513246921619,0.8467590272678545,0.012962215415413123,0.0,0.6261216072969451,0.061737478178635195,True
lift_and_cruse,hover_climb,0.0,0.7562470849147459,0.0,5.089129259372127e-12,-5.991188445325284,0.0,,0.0,2384.0464323402766,10898.100629759068,57.74158655212433,0.15843410214967743,0.8467661200054711,0.012963028818217906,0.0,0.6262138195719439,0.08198646209772957,True
lift_and_cruse,hover_climb,0.0,0.7563130557405743,0.0,5.089125879886741e-12,-5.991188445325284,0.0,,0.0,2384.2326141943727,10898.093392770197,57.741384509765076,0.15842217928519547,0.8467710301323426,0.012963590976885287,0.0,0.6262776633581243,0.09599919374843542,True
lift_and_cruse,hover_climb,0.0,0.7563366070934451,0.0,5.089124673780705e-12,-5.991188445325284,0.0,,0.0,2384.299081902036,10898.090809958034,57.741312402187575,0.158417923175279,0.8467727828924831,0.012963791463868946,0.0,0.6263004550621099,0.10100027977245472,True
lift_and_cruse,dep_transition,0.7041205533182908,0.7645157913072015,1012.8468731517881,1749.7350790951093,622.4756905024684,0.6946272399321568,0.9551294556969359,0.25377661247131045,2369.2633608224623,11373.001956021742,57.11091892979351,0.030600502351279278,0.8462181730084086,0.012985519240329604,0.33256443286529747,0.6223509174282608,0.10100027977245472,True
lift_and_cruse,dep_transition,0.707741179687645,0.7621633735184447,1017.3283598281029,1770.0484139539906,628.8331867901121,0.6932629021870936,0.9550284545446022,0.25411846841582847,2361.055830528051,11321.168699477505,56.791784980308364,0.02772366295655319,0.8459163960909305,0.01300307743503707,0.33403648083838544,0.6201960443338503,0.10190871715136782,True
lift_and_cruse,dep_transition,0.7177450125320733,0.7556195123349789,1029.6576039115744,1826.3792356165093,646.4305727459151,0.689565583096873,0.9547459585427629,0.2550215856212031,2338.278411169154,11174.63167438257,55.890796379435656,0.019486715884524244,0.8450556833813322,0.01304784048861413,0.33808636139318565,0.6142158612363797,0.10445410212396006,True
lift_and_cruse,dep_transition,0.7318403681087308,0.7462539538847226,1046.8959052790026,1906.2255352851064,671.2977792291252,0.6845330764707878,0.9543404926342064,0.2561972188481769,2305.8313723870356,10959.495719986267,54.57116095224877,0.007113902037918295,0.8437660189368359,0.01310160112829921,0.3437488990123562,0.6056968923610071,0.10813228997931151,True
