eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006002452099043694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02282094914271518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04712438152618526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07409915640386981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09840258878733989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11522108583101139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12122353793005508,True
vector_thrust,second_climb,0.9271336798467623,0.11745019871286838,9.924145990632168,7.893845136127312,0.12122353793005508,True
vector_thrust,second_climb,0.9274556541759412,0.11750101582139655,9.92772569324024,7.893171371264474,0.14598132095445027,True
vector_thrust,second_climb,0.928358505114181,0.11764360463684143,9.937764213588927,7.89127898605255,0.2153510874653716,True
vector_thrust,second_climb,0.9296649845019127,0.1178501795226804,9.952292239420832,7.8885326120610415,0.3155933044409763,True
vector_thrust,second_climb,0.931117593114954,0.11808019312386964,9.96844755868315,7.885468074549844,0.4268537714191334,True
vector_thrust,second_climb,0.9324286281999676,0.11828809032278656,9.98303046853281,7.882692379727668,0.527095988394738,True
vector_thrust,second_climb,0.9333371600065231,0.11843232803922712,9.993137428234423,7.880763432239409,0.5964657549056595,True
vector_thrust,second_climb,0.9336616625622708,0.11848387897899212,9.996747589255573,7.880073395704866,0.6212235379300546,True
vector_thrust,departure_terminal_procedures,0.9601590592464974,0.12269276968009071,10.292997879635267,7.825718351211871,0.6212235379300546,True
vector_thrust,departure_terminal_procedures,0.9601590592462602,0.12269276968005272,10.292997879632615,7.825718351212362,0.6646686774395014,True
vector_thrust,departure_terminal_procedures,0.9601590592423871,0.12269276967943299,10.292997879589336,7.825718351220322,0.7863992532683265,True
