eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812292191828815,1581.5410477897221,4.320583662800459e-12,132.80472258200606,0.14826508017333082,0.9512103410510597,0.012111239520130311,0.5859585084140306,0.0,True
multicopter,hover_climb,0.41869542556834505,1583.3335530579768,4.320552957993898e-12,132.79576691200322,0.14810616298699988,0.9512449379464883,0.012109313654909668,0.5867724718018061,0.17841597530142547,True
multicopter,hover_climb,0.4211383547593354,1588.3728330445247,4.3204669256923145e-12,132.77068019938724,0.14766123582542418,0.9513417728990594,0.012103899220582784,0.589061789676278,0.6783264291689135,True
multicopter,hover_climb,0.4246732353544313,1595.6987496070415,4.320342608964569e-12,132.73444278463307,0.14701921453023048,0.9514814334822689,0.012096027817968013,0.592392589951757,1.4007179652146386,True
multicopter,hover_climb,0.428601833829638,1603.8911744792572,4.320204634035139e-12,132.6942354836386,0.14630791101652402,0.9516360698773629,0.012087226285707665,0.5961211054062616,2.2025120801739635,True
multicopter,hover_climb,0.4321446662090082,1611.3279503989074,4.320080331958907e-12,132.65801678987756,0.14566822456689751,0.9517750528815393,0.012079238510859545,0.5995091322462586,2.924903616219688,True
multicopter,hover_climb,0.4345975282367512,1616.5054740472365,4.319994314543354e-12,132.63295340858178,0.14522620879635953,0.9518710429128933,0.01207367896012697,0.6018698133956264,3.4248140700871765,True
multicopter,hover_climb,0.4354730800249273,1618.3595051629768,4.319963615735253e-12,132.62400822594304,0.14506858725278016,0.9519052637772721,0.012071688519590451,0.602715537504189,3.603230045388602,True
multicopter,hover_descent,0.4190821088950835,1561.4831039523347,4.3199636156111254e-12,119.62716443985805,-0.1197732406942482,0.9518922105226275,0.011696370254487798,0.581533414114662,3.603230045388602,True
multicopter,hover_descent,0.41902872240334477,1559.6170679004254,4.319994315344347e-12,119.61873493304252,-0.1199258484748122,0.9518600233416934,0.011697843020986571,0.5806886822818352,3.851530420621852,True
multicopter,hover_descent,0.41885565030697725,1554.4056412556893,4.320080331243813e-12,119.59503738405137,-0.12035416066757998,0.9517697598805733,0.011701953520443394,0.5783306724848823,4.547252611802395,True
multicopter,hover_descent,0.41854581968008386,1546.9191818250888,4.3202046364500525e-12,119.560591990692,-0.12097494836442667,0.9516391258218028,0.011707851318993677,0.5749462228589921,5.5526003064941944,True
multicopter,hover_descent,0.4181221460940602,1538.6706473806616,4.320342610961893e-12,119.52208872630855,-0.12166653885310727,0.9514938583369622,0.011714339097725209,0.5712212847876474,6.668452063983207,True
multicopter,hover_descent,0.4176714755446425,1531.2933036088891,4.32046692797096e-12,119.48716048388215,-0.12229194961848332,0.951362731066796,0.01172013174547709,0.5678933529819866,7.673799758675005,True
multicopter,hover_descent,0.4173228174188856,1526.2179467753438,4.320552960407686e-12,119.46286085756006,-0.12272602652040479,0.9512718525799742,0.0117241111212363,0.5656058228590156,8.369521949855548,True
multicopter,hover_descent,0.41719130116934217,1524.4124677001005,4.32058365864215e-12,119.45416317419965,-0.12288119989476205,0.9512393916759929,0.011725525530976708,0.5647924579824538,8.617822325088799,True
