segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.833750035640161,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.934712014304395,
departure_terminal_procedures,,,91.44,91.44,,,41.29921876174028,50.68363808405451
accel_climb,2.54,,91.44,457.20000000000005,,,39.74405949009633,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.260398692663216,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.16756707767131,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.16750429219018,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.16744125618853,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.16737796764576,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.16731442451661,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.167250624730876,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.16718656619287,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.167122246781126,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.16705766434791,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.166992816718775,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.16692770169214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.166862317038834,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.166796660501625,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.166730729794764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.16666452260344,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.1665980365834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.16653126936035,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.16646421852945,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.166396881654805,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.16632925626897,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.166261339872335,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.16619312993255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.16612462388405,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.16605581912737,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.165986713028595,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.16591730291874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.16584758609309,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.16577755981067,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.16570722129339,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.165636567725585,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.16556559625322,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.16549430398317,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.1654226879826,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.16535074527813,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.16527847285516,5.0
