eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16503593240721107,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6274563391827124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2956731875505008,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0373379355494965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.705554783917284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1679751906927858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.333011123099997,True
multicopter,hover_descent,0.0,0.0,90.0,,3.333011123099997,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6006629616786654,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350606748249783,True
multicopter,hover_descent,0.0,0.0,90.0,,5.434306918425979,True
multicopter,hover_descent,0.0,0.0,90.0,,6.637123362793475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.720823532969672,True
multicopter,hover_descent,0.0,0.0,90.0,,8.470767319540789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.738419158119457,True
