eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841458776023016,1582.574110585108,4.320583660960635e-12,133.03114493175582,0.15206491321169108,0.951209022714801,0.012116054712464776,0.5863412565795166,0.0,True
multicopter,hover_climb,0.41897707012708335,1584.3662891266,4.3205529594104545e-12,133.0218801855041,0.15190240262403226,0.9512436556599856,0.01211412422620344,0.5871551966512444,0.17354823339085254,True
multicopter,hover_climb,0.4213928429464702,1589.4046564973644,4.320466926110126e-12,132.99592810340113,0.1514474082333384,0.9513405912027004,0.01210869672896016,0.5894444503193681,0.6598195775109476,True
multicopter,hover_climb,0.4248893596467039,1596.729265920386,4.320342608888931e-12,132.9584431399211,0.15079084255761854,0.9514803960138517,0.012100806204370991,0.5927751623063446,1.3625020289306344,True
multicopter,hover_climb,0.42877668744088815,1604.9202561788397,4.320204637111865e-12,132.91685636497294,0.15006340093836376,0.9516351908293247,0.012091983214036562,0.5965035860446426,2.142420710311523,True
multicopter,hover_climb,0.43228360711850383,1612.355752922448,4.320080335207469e-12,132.87939914557464,0.1494091796436285,0.951774315080362,0.012083975886613172,0.5998915354676858,2.8451031617312097,True
multicopter,hover_climb,0.43471236533017044,1617.5323981536733,4.319994313425405e-12,132.85348137142938,0.14895710858748692,0.9518704019987952,0.012078402720821512,0.6022521657168748,3.3313745058513047,True
multicopter,hover_climb,0.43557946851387375,1619.3861171814829,4.319963612703364e-12,132.8442317255675,0.14879589900645876,0.9519046572791015,0.012076407397565799,0.6030978722157091,3.5049227392421574,True
multicopter,hover_descent,0.4190640822952435,1562.0467219636748,4.3199636115311556e-12,119.76655700062483,-0.1163974986358626,0.9518929250381977,0.011701550273381812,0.5817433188555853,3.5049227392421574,True
multicopter,hover_descent,0.4190252435714702,1560.1807029772522,4.3199943142649245e-12,119.75830579425619,-0.11654556971653535,0.9518607157043992,0.011703031715220791,0.5808985392504377,3.7600348321623347,True
multicopter,hover_descent,0.41889155950315576,1554.969326008369,4.320080335502458e-12,119.7351097034784,-0.11696114570605168,0.9517703897580659,0.01170716666449779,0.5785403964934903,4.47484303217553,True
multicopter,hover_descent,0.41863513806979097,1547.4829429772178,4.320204638897143e-12,119.70139336093038,-0.11756346488535574,0.9516396643446831,0.011713100122985261,0.5751557569761067,5.50777080872186,True
multicopter,hover_descent,0.41826603903912957,1539.2345019524362,4.320342612052826e-12,119.66370178981005,-0.11823446788750944,0.9514942942685523,0.011719627547826432,0.571430612062117,6.654234147628487,True
multicopter,hover_descent,0.4178604613918756,1531.85724981754,4.3204669264364726e-12,119.62950754176504,-0.11884124982660836,0.9513630734496311,0.011725456019595789,0.5681024973063152,7.687161924174818,True
multicopter,hover_descent,0.4175408322653597,1526.7819607057224,4.320552957244801e-12,119.60571737892097,-0.11926239069636234,0.9512721296023067,0.011729460244001762,0.5658148425235201,8.401970124188013,True
multicopter,hover_descent,0.4174192577266336,1524.9765069595912,4.320583656878526e-12,119.59720212853337,-0.11941293841872107,0.9512396452317041,0.011730883558702825,0.5650014336544037,8.65708221710819,True
