eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.452080018386023,4.45208001875084,0.006730497439025171,0.0,True
vector_thrust,hover_climb,4.452080018386023,4.45191875396657,0.006730554724446114,0.005491285473072867,True
vector_thrust,hover_climb,4.452080018386023,4.451466916777907,0.0067307152423478605,0.020877525458152652,True
vector_thrust,hover_climb,4.452080018386023,4.4508140365963555,0.006730947217538205,0.043111286426344334,True
vector_thrust,hover_climb,4.452080018386023,4.450089454432908,0.006731204718401016,0.06778889933871385,True
vector_thrust,hover_climb,4.452080018386023,4.449436682670799,0.006731436743736819,0.0900226603069055,True
vector_thrust,hover_climb,4.452080018386023,4.448984980678968,0.006731597324168928,0.10540890029198531,True
vector_thrust,hover_climb,4.452080018386023,4.448823776062948,0.006731654637418503,0.11090018576505818,True
vector_thrust,second_climb,68.94117739773384,68.89075395998834,0.10424075816741246,0.11090018576505818,True
vector_thrust,second_climb,68.94117739773384,68.87827329058955,0.10424519602889964,0.13565796878945335,True
vector_thrust,second_climb,68.94117739773384,68.84330969498431,0.10425763363211116,0.20502773530037469,True
vector_thrust,second_climb,68.94117739773384,68.79280266357279,0.10427561428366723,0.30526995227597936,True
vector_thrust,second_climb,68.94117739773384,68.73676737749504,0.1042955820973751,0.4165304192541364,True
vector_thrust,second_climb,68.94117739773384,68.68630231112698,0.10431358221147762,0.5167726362297411,True
vector_thrust,second_climb,68.94117739773384,68.65139104507475,0.10432604408409746,0.5861424027406625,True
vector_thrust,second_climb,68.94117739773384,68.63893366451792,0.10433049274649095,0.6109001857650577,True
vector_thrust,departure_terminal_procedures,74.74642356037276,74.41872915545869,0.11311572409188284,0.6109001857650577,True
vector_thrust,departure_terminal_procedures,74.74642356037276,74.41872915545869,0.11311572409188284,0.6485312623748353,True
vector_thrust,departure_terminal_procedures,74.74642356037276,74.41872915545869,0.11311572409188284,0.7539711959667339,True
vector_thrust,departure_terminal_procedures,74.74642356037276,74.41872915545869,0.11311572409188284,0.9063363145569546,True
