eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755670867241845,0.0,5.089149020159668e-12,-5.991188445325284,0.0,,0.0,2382.3698455381846,10898.142946438438,57.722756638808335,0.1576979101847166,0.8467170397585849,0.012961642189578805,0.0,0.6256861126608042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556943936952301,0.0,5.089147826659894e-12,-5.991188445325284,0.0,,0.0,2382.4361846666893,10898.140390621917,57.7226844980798,0.1576936782260697,0.8467187911510043,0.012961843165118336,0.0,0.6257088609897598,0.005029628629596793,True
lift_and_cruse,hover_climb,0.0,0.7557603294426228,0.0,5.08914444700717e-12,-5.991188445325284,0.0,,0.0,2382.6221089633373,10898.133153274703,57.72248294140311,0.15768181864907874,0.8467236993032355,0.012962406120613916,0.0,0.6257726148195898,0.019122334883948426,True
lift_and_cruse,hover_climb,0.0,0.7558556578114195,0.0,5.089139563318724e-12,-5.991188445325284,0.0,,0.0,2382.8909245458863,10898.122695114685,57.72219169125376,0.1576646745819474,0.846730794393146,0.012963218555608159,0.0,0.6258647864159126,0.0394868854536807,True
lift_and_cruse,hover_climb,0.0,0.7559615313313789,0.0,5.0891341429188555e-12,-5.991188445325284,0.0,,0.0,2383.1894908700688,10898.111087615602,57.7218684369634,0.15764563715627336,0.8467386729456126,0.012964118826329139,0.0,0.6259671509167586,0.06208983134363556,True
lift_and_cruse,hover_climb,0.0,0.7560569804025813,0.0,5.0891292593740325e-12,-5.991188445325284,0.0,,0.0,2383.4586730274355,10898.10062976315,57.721577200725505,0.15762847699244595,0.8467457745084942,0.012964928625026828,0.0,0.6260594337347847,0.08245438191336783,True
lift_and_cruse,hover_climb,0.0,0.7561230666634179,0.0,5.0891258798986886e-12,-5.991188445325284,0.0,,0.0,2383.6450544355453,10898.093392795783,57.721375661360945,0.15761659734315184,0.8467506907323864,0.012965488293105504,0.0,0.6261233262558419,0.09654708816771947,True
lift_and_cruse,hover_climb,0.0,0.7561466591995198,0.0,5.0891246737869985e-12,-5.991188445325284,0.0,,0.0,2383.7115932959196,10898.09080997151,57.721303733142854,0.15761235666619494,0.8467524456663494,0.01296568789187666,0.0,0.6261461353359701,0.10157671679731627,True
lift_and_cruse,dep_transition,0.705602123321671,0.7648996798149265,1014.7672975455528,1752.0311360619703,624.0596327091359,0.6958695250816587,0.9551313339909565,0.2534603025251603,2369.9889291387326,11378.012575482584,57.13872226354386,0.03074031749961134,0.8462445790222763,0.012983887341414148,0.3331949969380142,0.6225415075140884,0.10157671679731627,True
lift_and_cruse,dep_transition,0.7092221332608364,0.7625220389727463,1019.2440488174047,1772.3546988708852,630.4263099188637,0.6945060558682113,0.9550298089604128,0.2538055058610801,2361.703495459681,11325.683353500783,56.81682738596068,0.02785105666189552,0.8459403005336057,0.013001677158334595,0.3346654911300826,0.6203661712844531,0.10248079457599595,True
