eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.753393005258394,4.753393005647901,0.007186011777966613,0.0,True
multicopter,hover_climb,4.753393005258394,4.748229089992628,0.007187847324773285,0.15429594588250659,True
multicopter,hover_climb,4.753393005258394,4.733776160940691,0.007192997844567178,0.586623579132403,True
multicopter,hover_climb,4.753393005258394,4.712932832958876,0.007200459977538571,1.2113551098340793,True
multicopter,hover_climb,4.753393005258394,4.6898562625496005,0.007208769322704119,1.9047547965026521,True
multicopter,hover_climb,4.753393005258394,4.669117028696999,0.007216280242760078,2.529486327204328,True
multicopter,hover_climb,4.753393005258394,4.654793902879349,0.007221491599948584,2.961813960454225,True
multicopter,hover_climb,4.753393005258394,4.649687755090176,0.0072233542222625065,3.1161099063367317,True
multicopter,hover_descent,2.8155423149601466,2.754115346937697,0.004278556274692161,3.1161099063367317,True
multicopter,hover_descent,2.8155423149601466,2.757139833899106,0.004277453001317576,3.3766029793765577,True
multicopter,hover_descent,2.8155423149601466,2.765623745660132,0.0042743661964465334,4.106488350642612,True
multicopter,hover_descent,2.8155423149601466,2.7779080634994644,0.004269917308416775,5.161203270899015,True
multicopter,hover_descent,2.8155423149601466,2.7915768387090036,0.004264995495114713,6.331848514959362,True
multicopter,hover_descent,2.8155423149601466,2.8039228138582226,0.004260575504779898,7.3865634352157645,True
multicopter,hover_descent,2.8155423149601466,2.812483611014239,0.004257524735275314,8.11644880648182,True
multicopter,hover_descent,2.8155423149601466,2.81554231519086,0.004256437499336784,8.376941879521645,True
