eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41762013819144084,1579.7603899746643,4.320583662272269e-12,132.413763644778,0.14164871263874743,0.9512125397257165,0.012102823494899632,0.5852987774517738,0.0,True
multicopter,hover_climb,0.4182113358454114,1581.5534615003526,4.320552957174761e-12,132.40534142584332,0.14149611411967877,0.9512470745174086,0.012100905763590502,0.586112782173374,0.18751223926849897,True
multicopter,hover_climb,0.4207049703389648,1586.5943205046296,4.3204669251510395e-12,132.38174690822592,0.14106888856875618,0.9513437362593833,0.012095514231445292,0.5884022129333895,0.7129098584001721,True
multicopter,hover_climb,0.42431138054901246,1593.9224989694033,4.320342609812521e-12,132.3476595825865,0.14045243882606784,0.9514831485973415,0.012087676239458191,0.5917331686694547,1.472131415347053,True
multicopter,hover_climb,0.4283167753926747,1602.1174071554342,4.320204636498592e-12,132.30983070147403,0.13976950555092865,0.9516375122495538,0.012078912267812294,0.5954618461281787,2.3148037695144668,True
multicopter,hover_climb,0.43192628295371077,1609.5563958250652,4.320080332443096e-12,132.27574712772616,0.13915536803700465,0.9517762520766836,0.012070958707230144,0.598850009350123,3.074025326461347,True
multicopter,hover_climb,0.4344238054922586,1614.735437729007,4.319994314536692e-12,132.25215718595675,0.13873102563525572,0.9518720752348405,0.012065423044777325,0.6012107797915588,3.5994229455930205,True
multicopter,hover_climb,0.4353149923146975,1616.590008153471,4.319963615723967e-12,132.2437369683524,0.1385797101838745,0.9519062368298252,0.012063441162973875,0.6020565347685213,3.7869351848615196,True
multicopter,hover_descent,0.4197873416047869,1562.7499339997,4.3199636153067965e-12,119.94010666860355,-0.11221305393009334,0.9518937918576232,0.011707962692545107,0.5820052117285348,3.7869351848615196,True
multicopter,hover_descent,0.41976097246070204,1560.883939268352,4.319994314988811e-12,119.93207969145364,-0.11235551922637835,0.9518615547944663,0.011709455038200334,0.5811603736222308,4.051058640364698,True
multicopter,hover_descent,0.4196604884753583,1555.672634052674,4.320080332859208e-12,119.90951197339402,-0.11275535784332433,0.9517711508067592,0.011713620474691714,0.578802068610106,4.791116117250224,True
multicopter,hover_descent,0.41944764375168153,1548.1863632079323,4.320204636324744e-12,119.87670374599618,-0.11333485702899444,0.9516403117086989,0.011719597823500837,0.5754171984330901,5.860530156011591,True
multicopter,hover_descent,0.4191210941138783,1539.9380574077047,4.3203426096910405e-12,119.84002357109293,-0.11398042272780984,0.9514948139436483,0.011726174074311963,0.5716918023641234,7.047490190769632,True
multicopter,hover_descent,0.41874889446854324,1532.5609368378723,4.320466924799452e-12,119.80674356029986,-0.11456418823033426,0.9513634767244735,0.011732046621443034,0.5683634657181046,8.116904229530999,True
multicopter,hover_descent,0.4184497588509188,1527.4857443017409,4.320552957161518e-12,119.78358747080333,-0.1149693467243872,0.9512724515904092,0.011736081364806155,0.5660756598601147,8.856961706416525,True
multicopter,hover_descent,0.41833500313395783,1525.6803268947513,4.320583662489972e-12,119.77529876189905,-0.11511417955002176,0.9512399380795747,0.011737515559635902,0.5652621978501701,9.121085161919703,True
