eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.633902508241563,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.633902508241563,0.0,0.0,0.18213920747706666,True
multicopter,hover_climb,282.3826486059498,4.633902508241563,0.0,0.0,0.6924819260766466,True
multicopter,hover_climb,583.1092995327641,4.633902508241563,0.0,0.0,1.4299485214373928,True
multicopter,hover_climb,916.8907004672358,4.633902508241563,0.0,0.0,2.2484746899138583,True
multicopter,hover_climb,1217.61735139405,4.633902508241563,0.0,0.0,2.985941285274605,True
multicopter,hover_climb,1425.7266509268143,4.633902508241563,0.0,0.0,3.4962840038741843,True
multicopter,hover_climb,1500.0,4.633902508241563,0.0,0.0,3.6784232113512516,True
multicopter,hover_descent,1500.0,3.341622614117164,0.0,0.0,3.6784232113512516,True
multicopter,hover_descent,1425.7266509268143,3.341622614117164,0.0,0.0,3.930999707216298,True
multicopter,hover_descent,1217.6173513940503,3.341622614117164,0.0,0.0,4.638703322157927,True
multicopter,hover_descent,916.890700467236,3.341622614117164,0.0,0.0,5.661364675821697,True
multicopter,hover_descent,583.1092995327642,3.341622614117164,0.0,0.0,6.796433144996074,True
multicopter,hover_descent,282.38264860594995,3.341622614117164,0.0,0.0,7.819094498659844,True
multicopter,hover_descent,74.27334907318571,3.341622614117164,0.0,0.0,8.526798113601474,True
multicopter,hover_descent,-0.0,3.341622614117164,0.0,0.0,8.77937460946652,True
